3	-5.12	15.1	1.0	0	0	0
3	-5.12	15.1	1.0	0	0	0
3	-5.12	15.1	1.0	0	0	0
3	-5.12	15.1	1.0	0	0	0
3	-5.12	15.1	1.0	0	0	0
3	-5.12	15.1	1.0	0	0	0
3	-5.12	15.1	1.0	0	0	0
3	-5.12	15.1	1.0	0	0	0
3	-5.12	15.1	1.0	0	0	0
3	-5.12	15.1	1.0	0	0	0
3	-5.12	15.1	1.0	0	0	0
3	-5.12	15.1	1.0	0	0	0
4	-5.12	15.1	1.0	0	0	0
4	-5.12	15.1	1.0	0	0	0
4	-5.12	15.1	1.0	0	0	0
4	-5.12	15.1	1.0	0	0	0
4	-5.12	15.1	1.0	0	0	0
4	-5.12	15.1	1.0	0	0	0
4	-5.12	15.1	1.0	0	0	0
4	-5.12	15.1	1.0	0	0	0
4	-5.12	15.1	1.0	0	0	0
4	-5.12	15.1	1.0	0	0	0
4	-5.12	15.1	1.0	0	0	0
4	-5.12	15.1	1.0	0	0	0
4	-5.12	15.1	1.0	0	0	0
4	-5.12	15.1	1.0	0	0	0
4	-5.12	15.1	1.0	0	0	0
4	-5.12	15.1	1.0	0	0	0
4	-5.12	15.1	1.0	0	0	0
4	-5.12	15.1	1.0	0	0	0
4	-5.12	15.1	1.0	0	0	0
4	-5.12	15.1	1.0	0	0	0
4	-5.12	15.1	1.0	0	0	0
4	-5.12	15.1	1.0	0	0	0
4	-5.12	15.1	1.0	0	0	0
4	-5.12	15.1	1.0	0	0	0
4	-5.12	15.1	1.0	0	0	0
5	-5.12	15.1	1.0	0	0	0
5	-5.12	15.1	1.0	0	0	0
5	-5.12	15.1	1.0	0	0	0
5	-5.12	15.1	1.0	0	0	0
5	-5.12	15.1	1.0	0	0	0
5	-5.12	15.1	1.0	0	0	0
5	-5.12	15.1	1.0	0	0	0
5	-5.12	15.1	1.0	0	0	0
5	-5.12	15.1	1.0	0	0	0
5	-5.12	15.1	1.0	0	0	0
5	-5.12	15.1	1.0	0	0	0
5	-5.12	15.1	1.0	0	0	0
5	-5.12	15.1	1.0	0	0	0
5	-5.12	15.1	1.0	0	0	0
5	-5.12	15.1	1.0	0	0	0
5	-5.12	15.1	1.0	0	0	0
5	-5.12	15.1	1.0	1	0	1
5	-5.12	15.1	1.0	5	0	5
5	-5.12	15.1	1.0	13	0	12
5	-5.12	15.1	1.0	21	0	19
5	-5.12	15.1	1.0	27	0	24
5	-5.12	15.1	1.1	29	0	27
5	-5.12	15.1	1.19	27	0	24
5	-5.12	15.1	1.29	21	0	19
5	-5.12	15.1	1.38	15	0	13
6	-5.12	15.1	1.48	9	0	8
6	-5.12	15.1	1.57	7	0	6
6	-5.12	15.1	1.67	18	0	17
6	-5.12	15.1	1.76	46	1	42
6	-5.12	15.1	1.86	80	2	72
6	-5.12	15.1	1.95	108	3	98
6	-5.12	15.1	2.05	120	3	108
6	-5.12	15.1	2.14	116	3	105
6	-5.12	15.1	2.24	107	3	97
6	-5.12	15.1	2.33	97	3	88
6	-5.12	15.1	2.43	88	3	80
6	-5.12	15.1	2.52	84	3	76
6	-5.12	15.1	2.62	96	4	87
6	-5.12	15.1	2.71	125	6	114
6	-5.12	15.1	2.81	160	9	145
6	-5.12	15.1	2.9	189	11	172
6	-5.12	15.1	3.0	201	11	183
6	-5.12	15.1	3.09	188	11	170
6	-5.12	15.1	3.19	156	10	141
6	-5.12	15.1	3.28	118	8	107
6	-5.12	15.1	3.38	86	7	78
6	-5.12	15.1	3.47	72	6	65
6	-5.12	15.1	3.57	91	8	83
6	-5.12	15.1	3.66	150	15	137
6	-5.12	15.1	3.76	255	28	231
7	-5.12	15.1	3.85	392	46	352
7	-5.12	15.1	3.95	464	60	415
7	-5.12	15.1	4.04	456	67	405
7	-5.12	15.1	4.14	436	70	382
7	-5.12	15.1	4.24	413	72	352
7	-5.12	15.1	4.33	394	73	320
7	-5.12	15.1	4.43	385	76	295
7	-5.12	15.1	4.52	386	82	279
7	-5.12	15.1	4.62	386	89	270
7	-5.12	15.1	4.71	386	97	260
7	-5.12	15.1	4.81	386	102	243
7	-5.12	15.1	4.9	386	105	214
7	-5.12	15.1	5.0	348	95	168
7	-5.12	15.1	5.09	257	70	114
7	-5.12	15.1	5.19	149	42	62
7	-5.12	15.1	5.28	59	17	22
7	-5.12	15.1	5.38	21	7	7
7	-5.12	15.1	5.47	32	11	9
7	-5.12	15.1	5.57	60	22	15
7	-5.12	15.1	5.66	99	37	21
7	-5.12	15.1	5.76	141	54	27
7	-5.12	15.1	5.85	182	71	29
7	-5.12	15.1	5.95	214	84	29
7	-5.12	15.1	6.04	237	94	29
7	-5.12	15.1	6.14	250	100	29
8	-5.12	15.1	6.23	255	103	28
8	-5.12	15.1	6.33	27	11	3
8	-5.12	15.1	6.42	73	29	8
8	-5.12	15.1	6.52	182	73	20
8	-5.12	15.1	6.61	312	125	34
8	-5.12	15.1	6.71	421	169	46
8	-5.12	15.1	6.8	466	188	51
8	-5.12	15.1	6.9	432	174	47
8	-5.12	15.1	6.99	350	141	38
8	-5.12	15.1	7.09	253	102	28
8	-5.12	15.1	7.19	171	69	19
8	-5.12	15.1	7.28	137	55	15
8	-5.12	15.1	7.38	160	64	18
8	-5.12	15.1	7.47	216	87	24
8	-5.12	15.1	7.57	283	114	31
8	-5.12	15.1	7.66	339	136	37
8	-5.12	15.1	7.76	362	146	40
8	-5.12	15.1	7.85	326	131	36
8	-5.12	15.1	7.95	241	97	26
8	-5.12	15.1	8.04	139	56	15
8	-5.12	15.1	8.14	53	21	6
8	-5.12	15.1	8.23	17	7	2
8	-5.12	15.1	8.33	45	18	5
8	-5.12	15.1	8.42	113	45	12
8	-5.12	15.1	8.52	202	81	22
9	-5.12	15.1	8.61	291	117	32
9	-5.12	15.1	8.71	359	145	39
9	-5.12	15.1	8.8	401	161	44
9	-5.12	15.1	8.9	427	172	47
9	-5.12	15.1	8.99	440	177	48
9	-5.12	15.1	9.09	445	179	49
9	-5.12	15.1	9.18	445	179	49
9	-5.12	15.1	9.28	438	176	48
9	-5.12	15.1	9.37	417	168	46
9	-5.12	15.1	9.47	386	155	42
9	-5.12	15.1	9.56	346	139	38
9	-5.12	15.1	9.66	299	120	33
9	-5.12	15.1	9.75	248	100	27
9	-5.12	15.1	9.85	197	79	22
9	-5.12	15.1	9.94	150	60	16
9	-5.12	15.1	10.04	111	44	12
9	-5.12	15.1	10.13	83	33	9
9	-5.12	15.1	10.23	66	26	7
9	-5.12	15.1	10.33	56	22	6
9	-5.12	15.1	10.42	50	20	6
9	-5.12	15.1	10.52	48	19	5
9	-5.12	15.1	10.61	48	19	5
9	-5.12	15.1	10.71	49	20	5
9	-5.12	15.1	10.8	52	21	6
9	-5.12	15.1	10.9	60	24	7
10	-5.12	15.1	10.99	75	30	8
10	-5.12	15.1	11.09	101	41	11
10	-5.12	15.1	11.18	186	75	20
10	-5.12	15.1	11.28	255	103	28
10	-5.12	15.1	11.37	207	83	23
10	-5.12	15.1	11.47	119	48	13
10	-5.12	15.1	11.56	71	28	8
10	-5.12	15.1	11.66	71	28	8
10	-5.12	15.1	11.75	71	27	9
10	-5.12	15.1	11.85	71	27	9
10	-5.12	15.1	11.94	71	27	10
10	-5.12	15.1	12.04	71	27	12
10	-5.12	15.1	12.13	81	30	16
10	-5.12	15.1	12.23	102	38	22
10	-5.12	15.1	12.32	128	46	30
10	-5.12	15.1	12.42	150	53	35
10	-5.12	15.1	12.51	159	56	38
10	-5.12	15.1	12.61	154	54	38
10	-5.12	15.1	12.7	141	49	37
10	-5.12	15.1	12.8	126	42	37
10	-5.12	15.1	12.89	113	37	37
10	-5.12	15.1	12.99	108	34	37
10	-5.12	15.1	13.08	115	36	40
10	-5.12	15.1	13.18	132	40	50
10	-5.12	15.1	13.28	154	45	63
11	-5.12	15.1	13.37	178	50	77
11	-5.12	15.1	13.47	197	54	88
11	-5.12	15.1	13.56	209	57	97
11	-5.12	15.1	13.66	216	58	104
11	-5.12	15.1	13.75	224	58	112
11	-5.12	15.1	13.85	236	58	125
11	-5.12	15.1	13.94	256	60	145
11	-5.12	15.1	14.04	287	63	174
11	-5.12	15.1	14.13	324	67	206
11	-5.12	15.1	14.23	359	72	237
11	-5.12	15.1	14.32	386	75	260
11	-5.12	15.1	14.42	396	76	269
11	-5.12	15.1	14.51	377	72	258
11	-5.12	15.1	14.61	330	61	229
11	-5.12	15.1	14.7	266	47	190
11	-5.12	15.1	14.8	200	33	148
11	-5.12	15.1	14.89	143	22	111
11	-5.12	15.1	14.99	105	16	85
11	-5.12	15.1	15.08	82	11	69
11	-5.12	15.1	15.18	70	9	60
11	-5.12	15.1	15.27	66	8	56
11	-5.12	15.1	15.37	65	8	56
11	-5.12	15.1	15.46	87	11	76
11	-5.12	15.1	15.56	140	16	124
11	-5.12	15.1	15.65	203	23	182
12	-5.12	15.1	15.75	256	29	230
12	-5.12	15.1	15.84	278	31	250
12	-5.12	15.1	15.94	277	31	249
12	-5.12	15.1	16.03	271	30	244
12	-5.12	15.1	16.13	255	28	231
12	-5.12	15.1	16.22	209	22	190
12	-5.12	15.1	16.32	143	16	130
12	-5.12	15.1	16.42	93	10	84
12	-5.12	15.1	16.51	60	7	54
12	-5.12	15.1	16.61	42	5	38
12	-5.12	15.1	16.7	35	4	31
12	-5.12	15.1	16.8	33	4	30
12	-5.12	15.1	16.89	61	7	56
12	-5.12	15.1	16.99	129	14	117
12	-5.12	15.1	17.08	210	23	191
12	-5.12	15.1	17.18	278	30	252
12	-5.12	15.1	17.27	306	33	278
12	-5.12	15.1	17.37	289	31	262
12	-5.12	15.1	17.46	245	27	222
12	-5.12	15.1	17.56	191	21	173
12	-5.12	15.1	17.65	141	15	128
12	-5.12	15.1	17.75	109	12	99
12	-5.12	15.1	17.84	95	10	86
12	-5.12	15.1	17.94	86	9	78
12	-5.12	15.1	18.03	82	9	74
13	-5.12	15.1	18.13	80	9	73
13	-5.12	15.1	18.22	80	9	73
13	-5.12	15.1	18.32	80	9	73
13	-5.12	15.1	18.41	83	9	76
13	-5.12	15.1	18.51	91	10	82
13	-5.12	15.1	18.6	105	11	95
13	-5.12	15.1	18.7	128	14	116
13	-5.12	15.1	18.79	161	17	146
13	-5.12	15.1	18.89	199	22	181
13	-5.12	15.1	18.98	238	26	216
13	-5.12	15.1	19.08	270	29	245
13	-5.12	15.1	19.17	291	32	264
13	-5.12	15.1	19.27	300	33	272
13	-5.12	15.1	19.37	304	33	275
13	-5.12	15.1	19.46	304	33	276
13	-5.12	15.1	19.56	306	33	278
13	-5.12	15.1	19.65	313	34	284
13	-5.12	15.1	19.75	327	36	297
13	-5.12	15.1	19.84	345	37	313
13	-5.12	15.1	19.94	364	39	330
13	-5.12	15.1	20.03	378	41	342
13	-5.12	15.1	20.13	383	42	347
13	-5.12	15.1	20.22	380	41	344
13	-5.12	15.1	20.32	369	40	334
13	-5.12	15.1	20.41	348	38	316
14	-5.12	15.1	20.51	316	34	286
14	-5.12	15.1	20.6	270	29	244
14	-5.12	15.1	20.7	210	23	191
14	-5.12	15.1	20.79	146	16	132
14	-5.12	15.1	20.89	87	9	79
14	-5.12	15.1	20.98	44	5	40
14	-5.12	15.1	21.08	28	3	25
14	-5.12	15.1	21.17	255	28	231
14	-5.12	15.1	21.27	244	27	222
14	-5.12	15.1	21.36	218	24	197
14	-5.12	15.1	21.46	184	21	165
14	-5.12	15.1	21.55	149	17	133
14	-5.12	15.1	21.65	121	14	106
14	-5.12	15.1	21.74	100	12	86
14	-5.12	15.1	21.84	85	11	72
14	-5.12	15.1	21.93	76	10	64
14	-5.12	15.1	22.03	74	10	61
14	-5.12	15.1	22.12	113	17	89
14	-5.12	15.1	22.22	206	34	156
14	-5.12	15.1	22.31	317	53	236
14	-5.12	15.1	22.41	410	70	302
14	-5.12	15.1	22.51	448	77	330
14	-5.12	15.1	22.6	413	71	303
14	-5.12	15.1	22.7	328	58	238
14	-5.12	15.1	22.79	227	42	159
15	-5.12	15.1	22.89	143	29	94
15	-5.12	15.1	22.98	107	23	67
15	-5.12	15.1	23.08	108	23	67
15	-5.12	15.1	23.17	110	24	67
15	-5.12	15.1	23.27	115	26	67
15	-5.12	15.1	23.36	125	30	69
15	-5.12	15.1	23.46	142	37	70
15	-5.12	15.1	23.55	189	53	83
15	-5.12	15.1	23.65	272	80	108
15	-5.12	15.1	23.74	363	110	138
15	-5.12	15.1	23.84	437	133	163
15	-5.12	15.1	23.93	468	143	174
15	-5.12	15.1	24.03	424	130	157
15	-5.12	15.1	24.12	318	98	116
15	-5.12	15.1	24.22	192	60	68
15	-5.12	15.1	24.31	86	28	28
15	-5.12	15.1	24.41	41	14	11
15	-5.12	15.1	24.5	78	28	17
15	-5.12	15.1	24.6	164	61	30
15	-5.12	15.1	24.69	267	101	47
15	-5.12	15.1	24.79	353	134	61
15	-5.12	15.1	24.88	390	148	67
15	-5.12	15.1	24.98	375	143	63
15	-5.12	15.1	25.07	340	131	54
15	-5.12	15.1	25.17	298	116	44
16	-5.12	15.1	25.26	263	104	34
16	-5.12	15.1	25.36	249	99	30
16	-5.12	15.1	25.46	250	100	29
16	-5.12	15.1	25.55	253	102	29
16	-5.12	15.1	25.65	255	103	28
16	-5.12	15.1	25.74	148	59	16
16	-5.12	15.1	25.84	40	16	4
16	-5.12	15.1	25.93	64	26	7
16	-5.12	15.1	26.03	125	50	14
16	-5.12	15.1	26.12	206	83	23
16	-5.12	15.1	26.22	291	117	32
16	-5.12	15.1	26.31	362	146	40
16	-5.12	15.1	26.41	410	165	45
16	-5.12	15.1	26.5	440	177	48
16	-5.12	15.1	26.6	455	183	50
16	-5.12	15.1	26.69	460	185	50
16	-5.12	15.1	26.79	461	185	50
16	-5.12	15.1	26.88	453	182	50
16	-5.12	15.1	26.98	431	173	47
16	-5.12	15.1	27.07	396	159	43
16	-5.12	15.1	27.17	351	141	38
16	-5.12	15.1	27.26	297	119	32
16	-5.12	15.1	27.36	236	95	26
16	-5.12	15.1	27.45	176	71	19
16	-5.12	15.1	27.55	124	50	14
17	-5.12	15.1	27.64	88	35	10
17	-5.12	15.1	27.74	74	30	8
17	-5.12	15.1	27.83	111	45	12
17	-5.12	15.1	27.93	199	80	22
17	-5.12	15.1	28.02	305	123	33
17	-5.12	15.1	28.12	394	158	43
17	-5.12	15.1	28.21	431	173	47
17	-5.12	15.1	28.31	415	167	45
17	-5.12	15.1	28.4	375	151	41
17	-5.12	15.1	28.5	329	132	36
17	-5.12	15.1	28.6	289	116	32
17	-5.12	15.1	28.69	273	110	30
17	-5.12	15.1	28.79	279	112	31
17	-5.12	15.1	28.88	293	118	32
17	-5.12	15.1	28.98	309	124	34
17	-5.12	15.1	29.07	323	130	35
17	-5.12	15.1	29.17	328	132	36
17	-5.12	15.1	29.26	320	129	35
17	-5.12	15.1	29.36	298	120	33
17	-5.12	15.1	29.45	267	107	29
17	-5.12	15.1	29.55	232	93	25
17	-5.12	15.1	29.64	197	79	22
17	-5.12	15.1	29.74	166	67	18
17	-5.12	15.1	29.83	142	57	16
17	-5.12	15.1	29.93	123	50	13
18	-5.12	15.1	30.02	112	45	12
18	-5.12	15.1	30.12	108	43	12
18	-5.12	15.1	30.21	131	53	14
18	-5.12	15.1	30.31	186	75	20
18	-5.12	15.1	30.4	253	102	28
18	-5.12	15.1	30.5	308	124	34
18	-5.12	15.1	30.59	332	133	36
18	-5.12	15.1	30.69	255	103	28
18	-5.12	15.1	30.78	155	62	17
18	-5.12	15.1	30.88	78	31	9
18	-5.12	15.1	30.97	29	11	3
18	-5.12	15.1	31.07	11	4	1
18	-5.12	15.1	31.16	60	23	10
18	-5.12	15.1	31.26	176	67	29
18	-5.12	15.1	31.35	315	119	53
18	-5.12	15.1	31.45	431	163	74
18	-5.12	15.1	31.54	479	181	84
18	-5.12	15.1	31.64	465	176	86
18	-5.12	15.1	31.74	432	162	86
18	-5.12	15.1	31.83	393	145	86
18	-5.12	15.1	31.93	360	130	87
18	-5.12	15.1	32.02	346	120	89
18	-5.12	15.1	32.12	347	117	95
18	-5.12	15.1	32.21	351	116	105
18	-5.12	15.1	32.31	355	116	117
19	-5.12	15.1	32.4	359	115	126
19	-5.12	15.1	32.5	361	112	130
19	-5.12	15.1	32.59	346	103	127
19	-5.12	15.1	32.69	312	90	121
19	-5.12	15.1	32.78	270	75	113
19	-5.12	15.1	32.88	236	64	107
19	-5.12	15.1	32.97	221	59	105
19	-5.12	15.1	33.07	244	63	121
19	-5.12	15.1	33.16	297	73	158
19	-5.12	15.1	33.26	360	85	203
19	-5.12	15.1	33.35	414	94	241
19	-5.12	15.1	33.45	436	98	257
19	-5.12	15.1	33.54	411	92	244
19	-5.12	15.1	33.64	351	76	214
19	-5.12	15.1	33.73	279	58	178
19	-5.12	15.1	33.83	219	42	148
19	-5.12	15.1	33.92	194	36	136
19	-5.12	15.1	34.02	216	38	156
19	-5.12	15.1	34.11	271	45	203
19	-5.12	15.1	34.21	335	53	260
19	-5.12	15.1	34.3	390	59	308
19	-5.12	15.1	34.4	412	62	328
19	-5.12	15.1	34.49	374	56	298
19	-5.12	15.1	34.59	284	42	227
19	-5.12	15.1	34.69	176	26	142
20	-5.12	15.1	34.78	86	12	71
20	-5.12	15.1	34.88	48	6	41
20	-5.12	15.1	34.97	93	11	82
20	-5.12	15.1	35.07	200	22	180
20	-5.12	15.1	35.16	328	36	296
20	-5.12	15.1	35.26	436	48	393
20	-5.12	15.1	35.35	481	53	434
20	-5.12	15.1	35.45	403	44	365
20	-5.12	15.1	35.54	255	28	231
20	-5.12	15.1	35.64	139	15	127
20	-5.12	15.1	35.73	73	8	66
20	-5.12	15.1	35.83	52	6	47
20	-5.12	15.1	35.92	92	10	83
20	-5.12	15.1	36.02	189	20	171
20	-5.12	15.1	36.11	307	33	278
20	-5.12	15.1	36.21	410	45	372
20	-5.12	15.1	36.3	465	50	421
20	-5.12	15.1	36.4	479	52	435
20	-5.12	15.1	36.49	488	53	443
20	-5.12	15.1	36.59	493	53	447
20	-5.12	15.1	36.68	494	54	448
20	-5.12	15.1	36.78	495	54	449
20	-5.12	15.1	36.87	493	53	447
20	-5.12	15.1	36.97	485	53	440
20	-5.12	15.1	37.06	468	51	424
21	-5.12	15.1	37.16	439	48	398
21	-5.12	15.1	37.25	393	43	357
21	-5.12	15.1	37.35	331	36	300
21	-5.12	15.1	37.44	262	28	238
21	-5.12	15.1	37.54	198	21	179
21	-5.12	15.1	37.63	150	16	136
21	-5.12	15.1	37.73	132	14	120
21	-5.12	15.1	37.83	155	17	141
21	-5.12	15.1	37.92	211	23	192
21	-5.12	15.1	38.02	278	30	252
21	-5.12	15.1	38.11	334	36	303
21	-5.12	15.1	38.21	357	39	324
21	-5.12	15.1	38.3	336	36	305
21	-5.12	15.1	38.4	285	31	259
21	-5.12	15.1	38.49	225	24	204
21	-5.12	15.1	38.59	174	19	158
21	-5.12	15.1	38.68	152	17	138
21	-5.12	15.1	38.78	186	20	169
21	-5.12	15.1	38.87	267	29	242
21	-5.12	15.1	38.97	362	39	329
21	-5.12	15.1	39.06	443	48	402
21	-5.12	15.1	39.16	477	52	432
21	-5.12	15.1	39.25	439	48	398
21	-5.12	15.1	39.35	351	38	318
21	-5.12	15.1	39.44	245	27	222
22	-5.12	15.1	39.54	156	17	142
22	-5.12	15.1	39.63	119	13	108
22	-5.12	15.1	39.73	149	16	135
22	-5.12	15.1	39.82	220	24	199
22	-5.12	15.1	39.92	304	33	276
22	-5.12	15.1	40.01	375	41	340
22	-5.12	15.1	40.11	404	44	367
22	-5.12	15.1	40.2	395	43	358
22	-5.12	15.1	40.3	371	40	336
22	-5.12	15.1	40.39	336	36	305
22	-5.12	15.1	40.49	294	32	267
22	-5.12	15.1	40.58	252	27	228
22	-5.12	15.1	40.68	211	23	191
22	-5.12	15.1	40.78	176	20	159
22	-5.12	15.1	40.87	149	17	133
22	-5.12	15.1	40.97	131	15	116
22	-5.12	15.1	41.06	124	15	109
22	-5.12	15.1	41.16	129	15	114
22	-5.12	15.1	41.25	145	17	127
22	-5.12	15.1	41.35	171	21	148
22	-5.12	15.1	41.44	207	27	174
22	-5.12	15.1	41.54	253	36	206
22	-5.12	15.1	41.63	308	48	240
22	-5.12	15.1	41.73	364	60	274
22	-5.12	15.1	41.82	414	72	303
23	-5.12	15.1	41.92	450	80	324
23	-5.12	15.1	42.01	464	83	332
23	-5.12	15.1	42.11	445	81	318
23	-5.12	15.1	42.2	399	76	282
23	-5.12	15.1	42.3	345	70	238
23	-5.12	15.1	42.39	299	65	195
23	-5.12	15.1	42.49	280	62	167
23	-5.12	15.1	42.58	281	64	154
23	-5.12	15.1	42.68	284	68	148
23	-5.12	15.1	42.77	288	73	146
23	-5.12	15.1	42.87	291	77	144
23	-5.12	15.1	42.96	292	79	137
23	-5.12	15.1	43.06	284	77	125
23	-5.12	15.1	43.15	264	74	108
23	-5.12	15.1	43.25	239	71	91
23	-5.12	15.1	43.34	219	68	78
23	-5.12	15.1	43.44	211	66	73
23	-5.12	15.1	43.53	218	69	73
23	-5.12	15.1	43.63	237	77	74
23	-5.12	15.1	43.72	263	88	74
23	-5.12	15.1	43.82	289	100	74
23	-5.12	15.1	43.92	312	111	75
23	-5.12	15.1	44.01	327	119	74
23	-5.12	15.1	44.11	337	125	71
23	-5.12	15.1	44.2	341	129	67
24	-5.12	15.1	44.3	343	131	61
24	-5.12	15.1	44.39	343	132	54
24	-5.12	15.1	44.49	331	127	46
24	-5.12	15.1	44.58	300	117	38
24	-5.12	15.1	44.68	263	104	32
24	-5.12	15.1	44.77	232	93	27
24	-5.12	15.1	44.87	220	88	25
24	-5.12	15.1	44.96	224	90	25
24	-5.12	15.1	45.06	255	103	28
24	-5.12	15.1	45.15	329	132	35
24	-5.12	15.1	45.25	410	165	45
24	-5.12	15.1	45.34	448	180	49
24	-5.12	15.1	45.44	437	176	48
24	-5.12	15.1	45.53	409	164	45
24	-5.12	15.1	45.63	375	151	41
24	-5.12	15.1	45.72	345	139	38
24	-5.12	15.1	45.82	330	133	36
24	-5.12	15.1	45.91	327	131	36
24	-5.12	15.1	46.01	325	131	36
24	-5.12	15.1	46.1	324	130	35
24	-5.12	15.1	46.2	323	130	35
24	-5.12	15.1	46.29	323	130	35
24	-5.12	15.1	46.39	323	130	35
24	-5.12	15.1	46.48	322	129	35
24	-5.12	15.1	46.58	319	128	35
25	-5.12	15.1	46.67	312	126	34
25	-5.12	15.1	46.77	302	121	33
25	-5.12	15.1	46.87	266	107	29
25	-5.12	15.1	46.96	200	80	22
25	-5.12	15.1	47.06	125	50	14
25	-5.12	15.1	47.15	64	26	7
25	-5.12	15.1	47.25	39	16	4
25	-5.12	15.1	47.34	64	26	7
25	-5.12	15.1	47.44	123	49	13
25	-5.12	15.1	47.53	193	78	21
25	-5.12	15.1	47.63	253	102	28
25	-5.12	15.1	47.72	277	112	30
25	-5.12	15.1	47.82	261	105	29
25	-5.12	15.1	47.91	223	90	24
25	-5.12	15.1	48.01	176	71	19
25	-5.12	15.1	48.1	138	55	15
25	-5.12	15.1	48.2	122	49	13
25	-5.12	15.1	48.29	146	59	16
25	-5.12	15.1	48.39	203	82	22
25	-5.12	15.1	48.48	272	110	30
25	-5.12	15.1	48.58	330	133	36
25	-5.12	15.1	48.67	354	142	39
25	-5.12	15.1	48.77	331	133	36
25	-5.12	15.1	48.86	277	112	30
25	-5.12	15.1	48.96	213	86	23
26	-5.12	15.1	49.05	159	64	17
26	-5.12	15.1	49.15	136	55	15
26	-5.12	15.1	49.24	172	69	19
26	-5.12	15.1	49.34	259	104	28
26	-5.12	15.1	49.43	363	146	40
26	-5.12	15.1	49.53	450	181	49
26	-5.12	15.1	49.62	486	196	53
26	-5.12	15.1	49.72	472	190	52
26	-5.12	15.1	49.81	437	176	48
26	-5.12	15.1	49.91	396	159	43
26	-5.12	15.1	50.01	362	145	40
26	-5.12	15.1	50.1	347	140	38
26	-5.12	15.1	50.2	352	141	39
26	-5.12	15.1	50.29	363	145	40
26	-5.12	15.1	50.39	376	149	42
26	-5.12	15.1	50.48	387	153	43
