4	3.63	15.23	1.0	0	0	0
4	3.63	15.23	1.0	0	0	0
4	3.63	15.23	1.0	0	0	0
4	3.63	15.23	1.0	0	0	0
4	3.63	15.23	1.0	0	0	0
4	3.63	15.23	1.0	0	0	0
4	3.63	15.23	1.0	0	0	0
4	3.63	15.23	1.0	0	0	0
4	3.63	15.23	1.0	0	0	0
4	3.63	15.23	1.0	0	0	0
4	3.63	15.23	1.0	0	0	0
4	3.63	15.23	1.0	0	0	0
4	3.63	15.23	1.0	0	0	0
4	3.63	15.23	1.0	0	0	0
4	3.63	15.23	1.0	0	0	0
4	3.63	15.23	1.0	0	0	0
4	3.63	15.23	1.0	0	0	0
5	3.63	15.23	1.0	0	0	0
5	3.63	15.23	1.0	0	0	0
5	3.63	15.23	1.0	0	0	0
5	3.63	15.23	1.0	0	0	0
5	3.63	15.23	1.0	0	0	0
5	3.63	15.23	1.0	0	0	0
5	3.63	15.23	1.0	0	0	0
5	3.63	15.23	1.0	0	0	0
5	3.63	15.23	1.0	0	0	0
5	3.63	15.23	1.0	0	0	0
5	3.63	15.23	1.0	0	0	0
5	3.63	15.23	1.0	0	0	0
5	3.63	15.23	1.0	0	0	0
5	3.63	15.23	1.0	0	0	0
5	3.63	15.23	1.0	0	0	0
5	3.63	15.23	1.0	0	0	0
5	3.63	15.23	1.0	0	0	0
5	3.63	15.23	1.0	0	0	0
5	3.63	15.23	1.0	0	0	0
5	3.63	15.23	1.0	0	0	0
5	3.63	15.23	1.0	0	0	0
5	3.63	15.23	1.0	0	0	0
5	3.63	15.23	1.0	0	0	0
5	3.63	15.23	1.0	0	0	0
5	3.63	15.23	1.0	0	0	0
6	3.63	15.23	1.0	0	0	0
6	3.63	15.23	1.0	0	0	0
6	3.63	15.23	1.0	0	0	0
6	3.63	15.23	1.0	0	0	0
6	3.63	15.23	1.0	0	0	0
6	3.63	15.23	1.0	0	0	0
6	3.63	15.23	1.0	0	0	0
6	3.63	15.23	1.0	0	0	0
6	3.63	15.23	1.0	0	0	0
6	3.63	15.23	1.0	0	0	0
6	3.63	15.23	1.0	0	0	0
6	3.63	15.23	1.0	0	0	0
6	3.63	15.23	1.0	0	0	0
6	3.63	15.23	1.0	0	0	0
6	3.63	15.23	1.0	0	0	0
6	3.63	15.23	1.0	0	0	0
6	3.63	15.23	1.0	0	0	0
6	3.63	15.23	1.0	0	0	0
6	3.63	15.23	1.0	0	0	0
6	3.63	15.23	1.0	0	0	0
6	3.63	15.23	1.0	0	0	0
6	3.63	15.23	1.0	0	0	0
6	3.63	15.23	1.0	0	0	0
6	3.63	15.23	1.0	0	0	0
6	3.63	15.23	1.0	0	0	0
7	3.63	15.23	1.0	0	0	0
7	3.63	15.23	1.0	0	0	0
7	3.63	15.23	1.0	0	0	0
7	3.63	15.23	1.0	0	0	0
7	3.63	15.23	1.0	0	0	0
7	3.63	15.23	1.0	0	0	0
7	3.63	15.23	1.0	0	0	0
7	3.63	15.23	1.0	0	0	0
7	3.63	15.23	1.0	0	0	0
7	3.63	15.23	1.0	0	0	0
7	3.63	15.23	1.0	0	0	0
7	3.63	15.23	1.0	0	0	0
7	3.63	15.23	1.0	0	0	0
7	3.63	15.23	1.0	0	0	0
7	3.63	15.23	1.0	0	0	0
7	3.63	15.23	1.0	0	0	0
7	3.63	15.23	1.0	0	0	0
7	3.63	15.23	1.0	0	0	0
7	3.63	15.23	1.0	0	0	0
7	3.63	15.23	1.09	0	0	0
7	3.63	15.23	1.19	0	0	0
7	3.63	15.23	1.28	0	0	0
7	3.63	15.23	1.38	0	0	0
7	3.63	15.23	1.47	0	0	0
7	3.63	15.23	1.57	0	0	0
8	3.63	15.23	1.66	0	0	0
8	3.63	15.23	1.75	0	0	0
8	3.63	15.23	1.85	0	0	0
8	3.63	15.23	1.94	0	0	0
8	3.63	15.23	2.04	0	0	0
8	3.63	15.23	2.13	0	0	0
8	3.63	15.23	2.23	0	0	0
8	3.63	15.23	2.32	0	0	0
8	3.63	15.23	2.42	0	0	0
8	3.63	15.23	2.51	0	0	0
8	3.63	15.23	2.6	0	0	0
8	3.63	15.23	2.7	0	0	0
8	3.63	15.23	2.79	0	0	0
8	3.63	15.23	2.89	0	0	0
8	3.63	15.23	2.98	1	0	1
8	3.63	15.23	3.08	10	1	9
8	3.63	15.23	3.17	33	3	29
8	3.63	15.23	3.26	75	7	65
8	3.63	15.23	3.36	127	13	111
8	3.63	15.23	3.45	180	20	157
8	3.63	15.23	3.55	223	26	194
8	3.63	15.23	3.64	245	30	213
8	3.63	15.23	3.74	249	32	217
8	3.63	15.23	3.83	250	34	218
8	3.63	15.23	3.92	250	39	218
9	3.63	15.23	4.02	255	50	222
9	3.63	15.23	4.11	428	97	367
9	3.63	15.23	4.21	385	88	330
9	3.63	15.23	4.3	284	66	242
9	3.63	15.23	4.4	163	39	136
9	3.63	15.23	4.49	61	17	47
9	3.63	15.23	4.58	19	7	10
9	3.63	15.23	4.68	20	8	11
9	3.63	15.23	4.77	28	12	12
9	3.63	15.23	4.87	50	23	17
9	3.63	15.23	4.96	93	44	25
9	3.63	15.23	5.06	163	78	39
9	3.63	15.23	5.15	255	123	58
9	3.63	15.23	5.25	240	116	54
9	3.63	15.23	5.34	206	99	46
9	3.63	15.23	5.43	172	83	39
9	3.63	15.23	5.53	156	75	35
9	3.63	15.23	5.62	162	78	37
9	3.63	15.23	5.72	177	85	40
9	3.63	15.23	5.81	198	95	45
9	3.63	15.23	5.91	222	107	50
9	3.63	15.23	6.0	248	119	56
9	3.63	15.23	6.09	271	131	61
9	3.63	15.23	6.19	292	141	66
9	3.63	15.23	6.28	308	148	70
10	3.63	15.23	6.38	318	153	72
10	3.63	15.23	6.47	322	155	73
10	3.63	15.23	6.57	299	144	67
10	3.63	15.23	6.66	255	123	58
10	3.63	15.23	6.75	222	107	51
10	3.63	15.23	6.85	203	98	47
10	3.63	15.23	6.94	198	95	46
10	3.63	15.23	7.04	212	102	50
10	3.63	15.23	7.13	247	120	59
10	3.63	15.23	7.23	292	141	72
10	3.63	15.23	7.32	336	160	86
10	3.63	15.23	7.42	369	171	99
10	3.63	15.23	7.51	387	174	108
10	3.63	15.23	7.6	398	176	115
10	3.63	15.23	7.7	403	177	121
10	3.63	15.23	7.79	405	178	127
10	3.63	15.23	7.89	407	178	135
10	3.63	15.23	7.98	411	178	144
10	3.63	15.23	8.08	416	177	155
10	3.63	15.23	8.17	421	176	165
10	3.63	15.23	8.26	424	174	172
10	3.63	15.23	8.36	426	171	175
10	3.63	15.23	8.45	409	160	170
10	3.63	15.23	8.55	369	141	160
10	3.63	15.23	8.64	321	120	147
11	3.63	15.23	8.74	280	102	137
11	3.63	15.23	8.83	263	95	132
11	3.63	15.23	8.92	277	98	143
11	3.63	15.23	9.02	310	106	169
11	3.63	15.23	9.11	349	115	199
11	3.63	15.23	9.21	382	123	225
11	3.63	15.23	9.3	396	126	236
11	3.63	15.23	9.4	385	121	232
11	3.63	15.23	9.49	360	110	224
11	3.63	15.23	9.58	330	97	214
11	3.63	15.23	9.68	305	86	206
11	3.63	15.23	9.77	294	82	202
11	3.63	15.23	9.87	313	85	219
11	3.63	15.23	9.96	357	93	258
11	3.63	15.23	10.06	409	103	305
11	3.63	15.23	10.15	453	111	345
11	3.63	15.23	10.25	471	115	362
11	3.63	15.23	10.34	460	111	354
11	3.63	15.23	10.43	429	102	334
11	3.63	15.23	10.53	384	89	305
11	3.63	15.23	10.62	332	74	269
11	3.63	15.23	10.72	279	60	231
11	3.63	15.23	10.81	229	48	193
11	3.63	15.23	10.91	185	38	159
11	3.63	15.23	11.0	151	30	130
12	3.63	15.23	11.09	128	26	111
12	3.63	15.23	11.19	120	24	104
12	3.63	15.23	11.28	155	31	135
12	3.63	15.23	11.38	220	43	192
12	3.63	15.23	11.47	255	50	222
12	3.63	15.23	11.57	228	45	199
12	3.63	15.23	11.66	201	40	175
12	3.63	15.23	11.75	228	45	199
12	3.63	15.23	11.85	294	58	257
12	3.63	15.23	11.94	373	73	325
12	3.63	15.23	12.04	439	86	383
12	3.63	15.23	12.13	467	92	407
12	3.63	15.23	12.23	427	84	372
12	3.63	15.23	12.32	331	65	288
12	3.63	15.23	12.42	213	42	185
12	3.63	15.23	12.51	108	21	94
12	3.63	15.23	12.6	51	10	44
12	3.63	15.23	12.7	34	7	29
12	3.63	15.23	12.79	23	5	20
12	3.63	15.23	12.89	18	3	15
12	3.63	15.23	12.98	16	3	14
12	3.63	15.23	13.08	15	3	13
12	3.63	15.23	13.17	28	5	24
12	3.63	15.23	13.26	57	11	50
12	3.63	15.23	13.36	93	18	81
13	3.63	15.23	13.45	122	24	107
13	3.63	15.23	13.55	135	26	117
13	3.63	15.23	13.64	123	24	108
13	3.63	15.23	13.74	97	19	84
13	3.63	15.23	13.83	65	13	56
13	3.63	15.23	13.92	38	7	33
13	3.63	15.23	14.02	27	5	23
13	3.63	15.23	14.11	41	8	36
13	3.63	15.23	14.21	80	16	70
13	3.63	15.23	14.3	136	27	119
13	3.63	15.23	14.4	204	40	178
13	3.63	15.23	14.49	276	54	241
13	3.63	15.23	14.58	346	68	302
13	3.63	15.23	14.68	410	81	357
13	3.63	15.23	14.77	461	91	402
13	3.63	15.23	14.87	495	97	431
13	3.63	15.23	14.96	508	100	442
13	3.63	15.23	15.06	485	95	423
13	3.63	15.23	15.15	427	84	372
13	3.63	15.23	15.25	349	69	304
13	3.63	15.23	15.34	266	52	232
13	3.63	15.23	15.43	192	38	167
13	3.63	15.23	15.53	139	27	122
13	3.63	15.23	15.62	107	21	93
13	3.63	15.23	15.72	89	17	77
14	3.63	15.23	15.81	81	16	71
14	3.63	15.23	15.91	80	16	70
14	3.63	15.23	16.0	106	21	92
14	3.63	15.23	16.09	168	33	146
14	3.63	15.23	16.19	242	48	211
14	3.63	15.23	16.28	304	60	265
14	3.63	15.23	16.38	330	65	287
14	3.63	15.23	16.47	255	50	222
14	3.63	15.23	16.57	291	57	253
14	3.63	15.23	16.66	370	71	320
14	3.63	15.23	16.75	450	87	386
14	3.63	15.23	16.85	486	98	417
14	3.63	15.23	16.94	486	104	415
14	3.63	15.23	17.04	486	107	411
14	3.63	15.23	17.13	486	108	405
14	3.63	15.23	17.23	486	109	398
14	3.63	15.23	17.32	486	109	393
14	3.63	15.23	17.42	485	109	389
14	3.63	15.23	17.51	481	109	383
14	3.63	15.23	17.6	471	109	370
14	3.63	15.23	17.7	452	109	347
14	3.63	15.23	17.79	420	108	308
14	3.63	15.23	17.89	361	100	253
14	3.63	15.23	17.98	278	80	190
14	3.63	15.23	18.08	192	57	129
15	3.63	15.23	18.17	125	37	83
15	3.63	15.23	18.26	98	29	63
15	3.63	15.23	18.36	98	30	60
15	3.63	15.23	18.45	99	31	59
15	3.63	15.23	18.55	101	33	59
15	3.63	15.23	18.64	102	35	58
15	3.63	15.23	18.74	103	35	55
15	3.63	15.23	18.83	96	33	48
15	3.63	15.23	18.92	78	27	38
15	3.63	15.23	19.02	57	20	26
15	3.63	15.23	19.11	39	15	17
15	3.63	15.23	19.21	32	12	14
15	3.63	15.23	19.3	59	23	24
15	3.63	15.23	19.4	126	50	49
15	3.63	15.23	19.49	209	84	79
15	3.63	15.23	19.58	285	118	104
15	3.63	15.23	19.68	330	141	114
15	3.63	15.23	19.77	347	154	114
15	3.63	15.23	19.87	358	162	113
15	3.63	15.23	19.96	363	166	111
15	3.63	15.23	20.06	365	168	107
15	3.63	15.23	20.15	365	168	101
15	3.63	15.23	20.25	339	156	88
15	3.63	15.23	20.34	276	128	69
15	3.63	15.23	20.43	201	94	49
16	3.63	15.23	20.53	139	66	33
16	3.63	15.23	20.62	112	54	26
16	3.63	15.23	20.72	131	63	30
16	3.63	15.23	20.81	181	87	41
16	3.63	15.23	20.91	255	123	58
16	3.63	15.23	21.0	338	163	76
16	3.63	15.23	21.09	379	183	86
16	3.63	15.23	21.19	364	176	82
16	3.63	15.23	21.28	330	159	74
16	3.63	15.23	21.38	288	139	65
16	3.63	15.23	21.47	253	122	57
16	3.63	15.23	21.57	239	115	54
16	3.63	15.23	21.66	239	115	54
16	3.63	15.23	21.75	240	116	54
16	3.63	15.23	21.85	243	117	55
16	3.63	15.23	21.94	249	120	56
16	3.63	15.23	22.04	260	125	59
16	3.63	15.23	22.13	277	133	62
16	3.63	15.23	22.23	299	144	68
16	3.63	15.23	22.32	322	155	73
16	3.63	15.23	22.42	339	164	77
16	3.63	15.23	22.51	346	167	78
16	3.63	15.23	22.6	345	166	78
16	3.63	15.23	22.7	340	164	77
16	3.63	15.23	22.79	329	159	74
17	3.63	15.23	22.89	312	150	70
17	3.63	15.23	22.98	287	138	65
17	3.63	15.23	23.08	253	122	57
17	3.63	15.23	23.17	217	104	49
17	3.63	15.23	23.26	183	88	41
17	3.63	15.23	23.36	158	76	36
17	3.63	15.23	23.45	149	72	34
17	3.63	15.23	23.55	155	75	35
17	3.63	15.23	23.64	171	83	39
17	3.63	15.23	23.74	190	92	43
17	3.63	15.23	23.83	206	100	47
17	3.63	15.23	23.92	213	103	48
17	3.63	15.23	24.02	211	102	48
17	3.63	15.23	24.11	208	100	47
17	3.63	15.23	24.21	204	98	46
17	3.63	15.23	24.3	200	96	45
17	3.63	15.23	24.4	198	96	45
17	3.63	15.23	24.49	199	96	45
17	3.63	15.23	24.58	200	96	45
17	3.63	15.23	24.68	202	97	46
17	3.63	15.23	24.77	207	100	47
17	3.63	15.23	24.87	215	104	49
17	3.63	15.23	24.96	245	118	55
17	3.63	15.23	25.06	302	146	68
17	3.63	15.23	25.15	367	177	83
18	3.63	15.23	25.25	420	203	95
18	3.63	15.23	25.34	442	213	100
18	3.63	15.23	25.43	407	196	92
18	3.63	15.23	25.53	324	156	73
18	3.63	15.23	25.62	224	108	51
18	3.63	15.23	25.72	141	68	32
18	3.63	15.23	25.81	106	51	24
18	3.63	15.23	25.91	255	123	58
18	3.63	15.23	26.0	232	112	53
18	3.63	15.23	26.09	182	88	42
18	3.63	15.23	26.19	132	63	31
18	3.63	15.23	26.28	110	52	26
18	3.63	15.23	26.38	143	67	36
18	3.63	15.23	26.47	221	103	59
18	3.63	15.23	26.57	314	145	86
18	3.63	15.23	26.66	393	180	109
18	3.63	15.23	26.75	426	195	119
18	3.63	15.23	26.85	397	182	112
18	3.63	15.23	26.94	328	149	95
18	3.63	15.23	27.04	246	110	75
18	3.63	15.23	27.13	178	78	58
18	3.63	15.23	27.23	149	64	51
18	3.63	15.23	27.32	173	73	60
18	3.63	15.23	27.42	231	94	83
18	3.63	15.23	27.51	301	120	112
19	3.63	15.23	27.6	359	142	141
19	3.63	15.23	27.7	383	151	164
19	3.63	15.23	27.79	383	150	178
19	3.63	15.23	27.89	382	149	187
19	3.63	15.23	27.98	380	146	191
19	3.63	15.23	28.08	377	140	193
19	3.63	15.23	28.17	371	130	193
19	3.63	15.23	28.26	344	114	183
19	3.63	15.23	28.36	292	94	160
19	3.63	15.23	28.45	232	73	133
19	3.63	15.23	28.55	183	57	110
19	3.63	15.23	28.64	162	50	100
19	3.63	15.23	28.74	178	54	112
19	3.63	15.23	28.83	215	62	142
19	3.63	15.23	28.92	258	72	177
19	3.63	15.23	29.02	295	81	206
19	3.63	15.23	29.11	310	84	218
19	3.63	15.23	29.21	289	78	204
19	3.63	15.23	29.3	237	63	169
19	3.63	15.23	29.4	175	45	128
19	3.63	15.23	29.49	123	30	94
19	3.63	15.23	29.58	102	24	79
19	3.63	15.23	29.68	105	24	83
19	3.63	15.23	29.77	112	25	90
19	3.63	15.23	29.87	121	27	100
20	3.63	15.23	29.96	129	28	108
20	3.63	15.23	30.06	132	28	111
20	3.63	15.23	30.15	130	27	109
20	3.63	15.23	30.25	123	26	104
20	3.63	15.23	30.34	115	23	99
20	3.63	15.23	30.43	109	22	94
20	3.63	15.23	30.53	106	21	92
20	3.63	15.23	30.62	181	36	157
20	3.63	15.23	30.72	255	50	222
20	3.63	15.23	30.81	216	43	188
20	3.63	15.23	30.91	144	28	126
20	3.63	15.23	31.0	105	21	92
20	3.63	15.23	31.09	147	29	128
20	3.63	15.23	31.19	246	48	215
20	3.63	15.23	31.28	365	72	318
20	3.63	15.23	31.38	464	91	404
20	3.63	15.23	31.47	505	99	440
20	3.63	15.23	31.57	504	99	439
20	3.63	15.23	31.66	501	99	437
20	3.63	15.23	31.75	498	98	434
20	3.63	15.23	31.85	494	97	430
20	3.63	15.23	31.94	491	97	428
20	3.63	15.23	32.04	490	96	427
20	3.63	15.23	32.13	490	96	427
20	3.63	15.23	32.23	490	96	427
21	3.63	15.23	32.32	490	96	427
21	3.63	15.23	32.42	488	96	426
21	3.63	15.23	32.51	453	89	395
21	3.63	15.23	32.6	372	73	325
21	3.63	15.23	32.7	276	54	241
21	3.63	15.23	32.79	196	39	171
21	3.63	15.23	32.89	163	32	142
21	3.63	15.23	32.98	173	34	151
21	3.63	15.23	33.08	200	39	175
21	3.63	15.23	33.17	239	47	209
21	3.63	15.23	33.26	284	56	248
21	3.63	15.23	33.36	330	65	288
21	3.63	15.23	33.45	372	73	324
21	3.63	15.23	33.55	407	80	355
21	3.63	15.23	33.64	434	85	379
21	3.63	15.23	33.74	452	89	394
21	3.63	15.23	33.83	458	90	399
21	3.63	15.23	33.92	457	90	398
21	3.63	15.23	34.02	449	88	391
21	3.63	15.23	34.11	430	85	375
21	3.63	15.23	34.21	395	78	345
21	3.63	15.23	34.3	341	67	297
21	3.63	15.23	34.4	265	52	231
21	3.63	15.23	34.49	179	35	156
21	3.63	15.23	34.58	99	19	86
22	3.63	15.23	34.68	40	8	34
22	3.63	15.23	34.77	16	3	14
22	3.63	15.23	34.87	20	4	17
22	3.63	15.23	34.96	28	6	25
22	3.63	15.23	35.06	41	8	36
22	3.63	15.23	35.15	58	11	50
22	3.63	15.23	35.25	76	15	66
22	3.63	15.23	35.34	96	19	83
22	3.63	15.23	35.43	115	23	100
22	3.63	15.23	35.53	132	26	115
22	3.63	15.23	35.62	146	29	127
22	3.63	15.23	35.72	156	31	136
22	3.63	15.23	35.81	161	32	140
22	3.63	15.23	35.91	164	32	143
22	3.63	15.23	36.0	169	34	147
22	3.63	15.23	36.09	181	37	156
22	3.63	15.23	36.19	203	42	173
22	3.63	15.23	36.28	244	52	204
22	3.63	15.23	36.38	301	66	247
22	3.63	15.23	36.47	359	81	290
22	3.63	15.23	36.57	405	93	323
22	3.63	15.23	36.66	423	97	337
22	3.63	15.23	36.75	389	90	309
22	3.63	15.23	36.85	309	72	244
22	3.63	15.23	36.94	214	51	165
23	3.63	15.23	37.04	134	34	100
23	3.63	15.23	37.13	100	27	72
23	3.63	15.23	37.23	102	27	71
23	3.63	15.23	37.32	105	30	71
23	3.63	15.23	37.42	109	32	71
23	3.63	15.23	37.51	113	34	71
23	3.63	15.23	37.6	114	35	71
23	3.63	15.23	37.7	106	33	65
23	3.63	15.23	37.79	88	28	53
23	3.63	15.23	37.89	65	21	38
23	3.63	15.23	37.98	47	16	25
23	3.63	15.23	38.08	39	14	20
23	3.63	15.23	38.17	39	14	20
23	3.63	15.23	38.26	42	15	21
23	3.63	15.23	38.36	48	18	23
23	3.63	15.23	38.45	60	23	27
23	3.63	15.23	38.55	80	32	33
23	3.63	15.23	38.64	117	47	45
23	3.63	15.23	38.74	171	70	63
23	3.63	15.23	38.83	229	95	81
23	3.63	15.23	38.92	278	117	95
23	3.63	15.23	39.02	305	133	101
23	3.63	15.23	39.11	314	141	101
23	3.63	15.23	39.21	319	147	100
23	3.63	15.23	39.3	322	149	97
24	3.63	15.23	39.4	323	150	93
24	3.63	15.23	39.49	323	150	85
24	3.63	15.23	39.58	307	143	75
24	3.63	15.23	39.68	268	126	62
24	3.63	15.23	39.77	222	105	51
24	3.63	15.23	39.87	184	88	42
24	3.63	15.23	39.96	167	81	38
24	3.63	15.23	40.06	211	102	48
24	3.63	15.23	40.15	255	123	58
24	3.63	15.23	40.25	256	123	58
24	3.63	15.23	40.34	256	124	58
24	3.63	15.23	40.43	257	124	58
24	3.63	15.23	40.53	268	129	60
24	3.63	15.23	40.62	291	140	66
24	3.63	15.23	40.72	317	153	72
24	3.63	15.23	40.81	340	164	77
24	3.63	15.23	40.91	349	169	79
24	3.63	15.23	41.0	350	169	79
24	3.63	15.23	41.09	351	169	79
24	3.63	15.23	41.19	351	169	79
24	3.63	15.23	41.28	351	169	79
24	3.63	15.23	41.38	351	169	79
24	3.63	15.23	41.47	326	157	74
24	3.63	15.23	41.57	266	128	60
24	3.63	15.23	41.66	191	92	43
25	3.63	15.23	41.75	120	58	27
25	3.63	15.23	41.85	74	36	17
25	3.63	15.23	41.94	52	25	12
25	3.63	15.23	42.04	38	19	9
25	3.63	15.23	42.13	32	15	7
25	3.63	15.23	42.23	29	14	7
25	3.63	15.23	42.32	29	14	6
25	3.63	15.23	42.42	61	29	14
25	3.63	15.23	42.51	138	67	31
25	3.63	15.23	42.6	231	111	52
25	3.63	15.23	42.7	308	148	70
25	3.63	15.23	42.79	340	164	77
25	3.63	15.23	42.89	324	156	73
25	3.63	15.23	42.98	286	138	65
25	3.63	15.23	43.08	240	116	54
25	3.63	15.23	43.17	202	97	46
25	3.63	15.23	43.26	186	90	42
25	3.63	15.23	43.36	204	98	46
25	3.63	15.23	43.45	247	119	56
25	3.63	15.23	43.55	298	144	67
25	3.63	15.23	43.64	341	164	77
25	3.63	15.23	43.74	359	173	81
25	3.63	15.23	43.83	335	161	76
25	3.63	15.23	43.92	277	134	63
25	3.63	15.23	44.02	208	100	47
26	3.63	15.23	44.11	148	71	33
26	3.63	15.23	44.21	120	58	27
26	3.63	15.23	44.3	117	56	26
26	3.63	15.23	44.4	115	55	26
26	3.63	15.23	44.49	114	55	26
26	3.63	15.23	44.58	114	55	26
26	3.63	15.23	44.68	112	54	25
26	3.63	15.23	44.77	109	52	25
26	3.63	15.23	44.87	104	50	24
26	3.63	15.23	44.96	100	48	23
26	3.63	15.23	45.06	97	47	22
26	3.63	15.23	45.15	96	46	22
26	3.63	15.23	45.25	98	47	22
26	3.63	15.23	45.34	104	50	23
26	3.63	15.23	45.43	112	54	25
26	3.63	15.23	45.53	121	58	28
26	3.63	15.23	45.62	130	62	30
26	3.63	15.23	45.72	139	65	32
26	3.63	15.23	45.81	147	69	34
26	3.63	15.23	45.91	156	73	36
26	3.63	15.23	46.0	168	77	40
26	3.63	15.23	46.09	184	84	43
26	3.63	15.23	46.19	204	92	49
26	3.63	15.23	46.28	227	101	55
26	3.63	15.23	46.38	253	111	61
27	3.63	15.23	46.47	279	121	68
27	3.63	15.23	46.57	305	130	75
27	3.63	15.23	46.66	328	137	82
27	3.63	15.23	46.75	349	142	89
27	3.63	15.23	46.85	365	146	94
27	3.63	15.23	46.94	375	148	97
27	3.63	15.23	47.04	379	149	99
27	3.63	15.23	47.13	345	135	90
27	3.63	15.23	47.23	263	103	69
27	3.63	15.23	47.32	166	64	44
27	3.63	15.23	47.42	85	32	23
27	3.63	15.23	47.51	51	18	14
27	3.63	15.23	47.6	74	26	21
27	3.63	15.23	47.7	129	43	36
27	3.63	15.23	47.79	194	64	55
27	3.63	15.23	47.89	249	82	71
27	3.63	15.23	47.98	272	89	78
27	3.63	15.23	48.08	268	87	77
27	3.63	15.23	48.17	258	83	75
27	3.63	15.23	48.26	246	78	72
27	3.63	15.23	48.36	236	73	70
27	3.63	15.23	48.45	232	70	69
27	3.63	15.23	48.55	232	69	69
27	3.63	15.23	48.64	232	68	69
27	3.63	15.23	48.74	232	67	69
