3	9.98	20.22	1.0	0	0	0
3	9.98	20.22	1.0	0	0	0
3	9.98	20.22	1.0	0	0	0
3	9.98	20.22	1.0	0	0	0
3	9.98	20.22	1.0	0	0	0
3	9.98	20.22	1.0	0	0	0
3	9.98	20.22	1.0	0	0	0
3	9.98	20.22	1.0	0	0	0
3	9.98	20.22	1.0	0	0	0
3	9.98	20.22	1.0	0	0	0
3	9.98	20.22	1.0	0	0	0
3	9.98	20.22	1.0	0	0	0
3	9.98	20.22	1.0	0	0	0
3	9.98	20.22	1.0	0	0	0
3	9.98	20.22	1.0	0	0	0
3	9.98	20.22	1.0	0	0	0
3	9.98	20.22	1.0	0	0	0
3	9.98	20.22	1.0	0	0	0
3	9.98	20.22	1.0	0	0	0
3	9.98	20.22	1.0	0	0	0
3	9.98	20.22	1.0	0	0	0
3	9.98	20.22	1.0	0	0	0
3	9.98	20.22	1.0	0	0	0
3	9.98	20.22	1.1	0	0	0
3	9.98	20.22	1.19	0	0	0
4	9.98	20.22	1.29	0	0	0
4	9.98	20.22	1.38	0	0	0
4	9.98	20.22	1.48	0	0	0
4	9.98	20.22	1.58	0	0	0
4	9.98	20.22	1.67	0	0	0
4	9.98	20.22	1.77	0	0	0
4	9.98	20.22	1.86	0	0	0
4	9.98	20.22	1.96	2	0	1
4	9.98	20.22	2.05	4	0	4
4	9.98	20.22	2.15	7	0	6
4	9.98	20.22	2.25	10	0	10
4	9.98	20.22	2.34	13	0	13
4	9.98	20.22	2.44	16	0	15
4	9.98	20.22	2.53	18	0	17
4	9.98	20.22	2.63	20	0	19
4	9.98	20.22	2.73	21	0	20
4	9.98	20.22	2.82	22	0	21
4	9.98	20.22	2.92	23	0	22
4	9.98	20.22	3.01	23	0	22
4	9.98	20.22	3.11	25	0	24
4	9.98	20.22	3.2	28	0	27
4	9.98	20.22	3.3	34	0	32
4	9.98	20.22	3.4	49	0	47
4	9.98	20.22	3.49	76	1	72
4	9.98	20.22	3.59	105	1	101
5	9.98	20.22	3.68	129	1	124
5	9.98	20.22	3.78	139	1	133
5	9.98	20.22	3.88	132	1	126
5	9.98	20.22	3.97	115	1	110
5	9.98	20.22	4.07	94	1	90
5	9.98	20.22	4.16	77	1	74
5	9.98	20.22	4.26	70	1	67
5	9.98	20.22	4.35	72	1	69
5	9.98	20.22	4.45	77	1	74
5	9.98	20.22	4.55	84	1	81
5	9.98	20.22	4.64	91	2	87
5	9.98	20.22	4.74	97	2	93
5	9.98	20.22	4.83	100	2	95
5	9.98	20.22	4.93	101	2	97
5	9.98	20.22	5.03	103	2	99
5	9.98	20.22	5.12	108	2	103
5	9.98	20.22	5.22	117	3	112
5	9.98	20.22	5.31	150	4	144
5	9.98	20.22	5.41	212	7	203
5	9.98	20.22	5.5	281	9	269
5	9.98	20.22	5.6	338	11	323
5	9.98	20.22	5.7	361	12	346
5	9.98	20.22	5.79	335	11	321
5	9.98	20.22	5.89	274	10	262
5	9.98	20.22	5.98	200	8	191
6	9.98	20.22	6.08	138	6	132
6	9.98	20.22	6.18	113	5	108
6	9.98	20.22	6.27	184	8	176
6	9.98	20.22	6.37	255	13	244
6	9.98	20.22	6.46	253	14	242
6	9.98	20.22	6.56	250	14	237
6	9.98	20.22	6.65	249	15	235
6	9.98	20.22	6.75	270	20	252
6	9.98	20.22	6.85	320	26	293
6	9.98	20.22	6.94	380	33	342
6	9.98	20.22	7.04	431	38	383
6	9.98	20.22	7.13	452	40	400
6	9.98	20.22	7.23	424	38	374
6	9.98	20.22	7.33	358	34	310
6	9.98	20.22	7.42	278	29	235
6	9.98	20.22	7.52	212	25	171
6	9.98	20.22	7.61	184	23	145
6	9.98	20.22	7.71	188	24	147
6	9.98	20.22	7.81	201	27	153
6	9.98	20.22	7.9	221	32	162
6	9.98	20.22	8.0	248	38	172
6	9.98	20.22	8.09	280	46	184
6	9.98	20.22	8.19	317	54	197
6	9.98	20.22	8.28	356	63	208
6	9.98	20.22	8.38	391	72	218
7	9.98	20.22	8.48	420	81	224
7	9.98	20.22	8.57	439	90	227
7	9.98	20.22	8.67	449	97	224
7	9.98	20.22	8.76	455	103	215
7	9.98	20.22	8.86	458	108	203
7	9.98	20.22	8.96	459	111	188
7	9.98	20.22	9.05	459	112	171
7	9.98	20.22	9.15	453	112	153
7	9.98	20.22	9.24	438	110	136
7	9.98	20.22	9.34	414	108	118
7	9.98	20.22	9.43	386	104	101
7	9.98	20.22	9.53	355	99	86
7	9.98	20.22	9.63	324	94	72
7	9.98	20.22	9.72	296	88	59
7	9.98	20.22	9.82	272	83	49
7	9.98	20.22	9.91	256	79	40
7	9.98	20.22	10.01	250	77	34
7	9.98	20.22	10.11	260	81	29
7	9.98	20.22	10.2	282	89	26
7	9.98	20.22	10.3	308	99	24
7	9.98	20.22	10.39	331	107	23
7	9.98	20.22	10.49	340	111	22
7	9.98	20.22	10.58	339	110	22
7	9.98	20.22	10.68	329	107	21
7	9.98	20.22	10.78	304	100	18
8	9.98	20.22	10.87	255	84	12
8	9.98	20.22	10.97	113	37	5
8	9.98	20.22	11.06	113	37	5
8	9.98	20.22	11.16	117	39	6
8	9.98	20.22	11.26	127	42	6
8	9.98	20.22	11.35	146	48	7
8	9.98	20.22	11.45	178	59	8
8	9.98	20.22	11.54	230	76	11
8	9.98	20.22	11.64	297	98	14
8	9.98	20.22	11.73	365	121	17
8	9.98	20.22	11.83	418	138	20
8	9.98	20.22	11.93	442	146	21
8	9.98	20.22	12.02	446	147	21
8	9.98	20.22	12.12	448	148	21
8	9.98	20.22	12.21	449	148	21
8	9.98	20.22	12.31	449	149	21
8	9.98	20.22	12.41	449	149	21
8	9.98	20.22	12.5	442	146	21
8	9.98	20.22	12.6	425	140	20
8	9.98	20.22	12.69	404	134	19
8	9.98	20.22	12.79	387	128	18
8	9.98	20.22	12.88	379	125	18
8	9.98	20.22	12.98	384	127	18
8	9.98	20.22	13.08	394	130	19
8	9.98	20.22	13.17	407	135	19
9	9.98	20.22	13.27	418	138	20
9	9.98	20.22	13.36	423	140	20
9	9.98	20.22	13.46	423	140	20
9	9.98	20.22	13.56	423	140	20
9	9.98	20.22	13.65	423	140	20
9	9.98	20.22	13.75	424	140	20
9	9.98	20.22	13.84	424	140	20
9	9.98	20.22	13.94	428	142	20
9	9.98	20.22	14.04	438	145	21
9	9.98	20.22	14.13	449	149	21
9	9.98	20.22	14.23	459	152	22
9	9.98	20.22	14.32	463	153	22
9	9.98	20.22	14.42	419	138	20
9	9.98	20.22	14.51	314	104	15
9	9.98	20.22	14.61	189	63	9
9	9.98	20.22	14.71	84	28	4
9	9.98	20.22	14.8	40	13	2
9	9.98	20.22	14.9	87	29	4
9	9.98	20.22	14.99	198	65	9
9	9.98	20.22	15.09	330	109	16
9	9.98	20.22	15.19	441	146	21
9	9.98	20.22	15.28	488	161	23
9	9.98	20.22	15.38	447	148	21
9	9.98	20.22	15.47	348	115	16
9	9.98	20.22	15.57	230	76	11
10	9.98	20.22	15.66	131	43	6
10	9.98	20.22	15.76	90	30	4
10	9.98	20.22	15.86	172	57	8
10	9.98	20.22	15.95	255	84	12
10	9.98	20.22	16.05	209	69	10
10	9.98	20.22	16.14	122	40	6
10	9.98	20.22	16.24	76	25	4
10	9.98	20.22	16.34	81	26	5
10	9.98	20.22	16.43	95	31	8
10	9.98	20.22	16.53	112	35	11
10	9.98	20.22	16.62	125	39	13
10	9.98	20.22	16.72	131	41	14
10	9.98	20.22	16.81	120	37	13
10	9.98	20.22	16.91	93	29	11
10	9.98	20.22	17.01	61	19	8
10	9.98	20.22	17.1	34	10	5
10	9.98	20.22	17.2	22	6	4
10	9.98	20.22	17.29	46	13	10
10	9.98	20.22	17.39	104	28	23
10	9.98	20.22	17.49	175	46	42
10	9.98	20.22	17.58	237	61	63
10	9.98	20.22	17.68	270	68	83
10	9.98	20.22	17.77	280	68	99
10	9.98	20.22	17.87	285	67	111
10	9.98	20.22	17.96	288	66	120
11	9.98	20.22	18.06	289	64	124
11	9.98	20.22	18.16	289	61	126
11	9.98	20.22	18.25	259	52	113
11	9.98	20.22	18.35	188	37	82
11	9.98	20.22	18.44	103	20	45
11	9.98	20.22	18.54	31	6	14
11	9.98	20.22	18.64	2	0	1
11	9.98	20.22	18.73	24	3	15
11	9.98	20.22	18.83	78	10	48
11	9.98	20.22	18.92	143	19	91
11	9.98	20.22	19.02	197	26	129
11	9.98	20.22	19.12	219	29	153
11	9.98	20.22	19.21	219	28	161
11	9.98	20.22	19.31	218	26	164
11	9.98	20.22	19.4	216	23	165
11	9.98	20.22	19.5	215	21	167
11	9.98	20.22	19.59	214	20	173
11	9.98	20.22	19.69	221	21	188
11	9.98	20.22	19.79	241	21	209
11	9.98	20.22	19.88	270	22	238
11	9.98	20.22	19.98	306	23	271
11	9.98	20.22	20.07	345	24	310
11	9.98	20.22	20.17	386	24	351
11	9.98	20.22	20.27	423	25	391
11	9.98	20.22	20.36	454	25	425
12	9.98	20.22	20.46	476	26	449
12	9.98	20.22	20.55	484	26	458
12	9.98	20.22	20.65	449	24	426
12	9.98	20.22	20.74	363	19	346
12	9.98	20.22	20.84	255	13	244
12	9.98	20.22	20.94	156	8	149
12	9.98	20.22	21.03	112	6	107
12	9.98	20.22	21.13	149	7	142
12	9.98	20.22	21.22	237	12	226
12	9.98	20.22	21.32	341	17	326
12	9.98	20.22	21.42	429	22	410
12	9.98	20.22	21.51	466	23	446
12	9.98	20.22	21.61	424	21	406
12	9.98	20.22	21.7	324	16	310
12	9.98	20.22	21.8	205	10	196
12	9.98	20.22	21.89	106	5	101
12	9.98	20.22	21.99	64	3	61
12	9.98	20.22	22.09	103	5	98
12	9.98	20.22	22.18	196	10	187
12	9.98	20.22	22.28	307	15	293
12	9.98	20.22	22.37	399	20	382
12	9.98	20.22	22.47	438	22	419
12	9.98	20.22	22.57	438	22	419
12	9.98	20.22	22.66	437	22	418
12	9.98	20.22	22.76	435	22	416
13	9.98	20.22	22.85	430	22	411
13	9.98	20.22	22.95	421	21	403
13	9.98	20.22	23.04	392	20	375
13	9.98	20.22	23.14	338	17	323
13	9.98	20.22	23.24	276	14	264
13	9.98	20.22	23.33	226	11	216
13	9.98	20.22	23.43	205	10	196
13	9.98	20.22	23.52	212	11	203
13	9.98	20.22	23.62	227	11	217
13	9.98	20.22	23.72	246	12	235
13	9.98	20.22	23.81	261	13	249
13	9.98	20.22	23.91	267	13	256
13	9.98	20.22	24.0	259	13	247
13	9.98	20.22	24.1	238	12	227
13	9.98	20.22	24.19	213	11	204
13	9.98	20.22	24.29	192	10	184
13	9.98	20.22	24.39	183	9	175
13	9.98	20.22	24.48	190	10	182
13	9.98	20.22	24.58	208	10	199
13	9.98	20.22	24.67	233	12	223
13	9.98	20.22	24.77	261	13	250
13	9.98	20.22	24.87	289	15	277
13	9.98	20.22	24.96	314	16	300
13	9.98	20.22	25.06	333	17	318
13	9.98	20.22	25.15	347	17	332
14	9.98	20.22	25.25	356	18	341
14	9.98	20.22	25.35	359	18	344
14	9.98	20.22	25.44	343	17	328
14	9.98	20.22	25.54	306	15	292
14	9.98	20.22	25.63	261	13	249
14	9.98	20.22	25.73	223	11	213
14	9.98	20.22	25.82	207	10	198
14	9.98	20.22	25.92	255	13	244
14	9.98	20.22	26.02	269	14	254
14	9.98	20.22	26.11	276	15	259
14	9.98	20.22	26.21	278	16	261
14	9.98	20.22	26.3	279	16	261
14	9.98	20.22	26.4	259	15	242
14	9.98	20.22	26.5	211	12	196
14	9.98	20.22	26.59	154	10	141
14	9.98	20.22	26.69	106	8	94
14	9.98	20.22	26.78	86	7	75
14	9.98	20.22	26.88	122	11	102
14	9.98	20.22	26.97	208	21	165
14	9.98	20.22	27.07	311	33	240
14	9.98	20.22	27.17	397	43	304
14	9.98	20.22	27.26	433	48	330
14	9.98	20.22	27.36	423	48	320
14	9.98	20.22	27.45	398	47	293
14	9.98	20.22	27.55	360	46	255
15	9.98	20.22	27.65	316	44	212
15	9.98	20.22	27.74	268	40	169
15	9.98	20.22	27.84	223	36	132
15	9.98	20.22	27.93	182	32	101
15	9.98	20.22	28.03	149	27	77
15	9.98	20.22	28.12	127	24	63
15	9.98	20.22	28.22	119	23	58
15	9.98	20.22	28.32	150	31	67
15	9.98	20.22	28.41	225	50	89
15	9.98	20.22	28.51	315	73	115
15	9.98	20.22	28.6	390	93	136
15	9.98	20.22	28.7	421	101	145
15	9.98	20.22	28.8	389	93	133
15	9.98	20.22	28.89	312	76	103
15	9.98	20.22	28.99	220	55	67
15	9.98	20.22	29.08	143	38	37
15	9.98	20.22	29.18	110	31	24
15	9.98	20.22	29.27	120	34	24
15	9.98	20.22	29.37	144	42	24
15	9.98	20.22	29.47	173	52	24
15	9.98	20.22	29.56	197	61	24
15	9.98	20.22	29.66	207	64	24
15	9.98	20.22	29.75	206	64	23
15	9.98	20.22	29.85	201	63	20
15	9.98	20.22	29.95	196	63	16
16	9.98	20.22	30.04	191	62	12
16	9.98	20.22	30.14	190	62	11
16	9.98	20.22	30.23	207	68	11
16	9.98	20.22	30.33	238	79	12
16	9.98	20.22	30.42	255	84	12
16	9.98	20.22	30.52	240	79	11
16	9.98	20.22	30.62	224	74	11
16	9.98	20.22	30.71	226	75	11
16	9.98	20.22	30.81	231	77	11
16	9.98	20.22	30.9	243	80	11
16	9.98	20.22	31.0	264	87	12
16	9.98	20.22	31.1	295	98	14
16	9.98	20.22	31.19	337	111	16
16	9.98	20.22	31.29	384	127	18
16	9.98	20.22	31.38	427	141	20
16	9.98	20.22	31.48	459	152	22
16	9.98	20.22	31.58	472	156	22
16	9.98	20.22	31.67	472	156	22
16	9.98	20.22	31.77	469	155	22
16	9.98	20.22	31.86	461	153	22
16	9.98	20.22	31.96	447	148	21
16	9.98	20.22	32.05	423	140	20
16	9.98	20.22	32.15	366	121	17
16	9.98	20.22	32.25	275	91	13
16	9.98	20.22	32.34	176	58	8
17	9.98	20.22	32.44	96	32	5
17	9.98	20.22	32.53	64	21	3
17	9.98	20.22	32.63	97	32	5
17	9.98	20.22	32.73	175	58	8
17	9.98	20.22	32.82	269	89	13
17	9.98	20.22	32.92	347	115	16
17	9.98	20.22	33.01	380	126	18
17	9.98	20.22	33.11	380	126	18
17	9.98	20.22	33.2	378	125	18
17	9.98	20.22	33.3	373	123	18
17	9.98	20.22	33.4	364	120	17
17	9.98	20.22	33.49	349	115	16
17	9.98	20.22	33.59	319	106	15
17	9.98	20.22	33.68	276	91	13
17	9.98	20.22	33.78	229	76	11
17	9.98	20.22	33.88	187	62	9
17	9.98	20.22	33.97	162	53	8
17	9.98	20.22	34.07	152	50	7
17	9.98	20.22	34.16	150	50	7
17	9.98	20.22	34.26	150	50	7
17	9.98	20.22	34.35	147	49	7
17	9.98	20.22	34.45	138	46	7
17	9.98	20.22	34.55	118	39	6
17	9.98	20.22	34.64	90	30	4
17	9.98	20.22	34.74	62	21	3
18	9.98	20.22	34.83	40	13	2
18	9.98	20.22	34.93	31	10	1
18	9.98	20.22	35.03	49	16	2
18	9.98	20.22	35.12	92	31	4
18	9.98	20.22	35.22	148	49	7
18	9.98	20.22	35.31	202	67	10
18	9.98	20.22	35.41	240	79	11
18	9.98	20.22	35.5	255	84	12
18	9.98	20.22	35.6	260	86	12
18	9.98	20.22	35.7	262	86	13
18	9.98	20.22	35.79	267	88	14
18	9.98	20.22	35.89	280	91	18
18	9.98	20.22	35.98	307	99	23
18	9.98	20.22	36.08	343	108	30
18	9.98	20.22	36.18	380	118	37
18	9.98	20.22	36.27	408	126	44
18	9.98	20.22	36.37	420	129	51
18	9.98	20.22	36.46	416	127	57
18	9.98	20.22	36.56	406	122	62
18	9.98	20.22	36.65	393	115	67
18	9.98	20.22	36.75	380	108	72
18	9.98	20.22	36.85	370	103	80
18	9.98	20.22	36.94	365	101	89
18	9.98	20.22	37.04	364	99	99
18	9.98	20.22	37.13	363	98	108
19	9.98	20.22	37.23	361	94	115
19	9.98	20.22	37.33	354	86	117
19	9.98	20.22	37.42	314	71	107
19	9.98	20.22	37.52	232	50	81
19	9.98	20.22	37.61	139	29	50
19	9.98	20.22	37.71	61	13	24
19	9.98	20.22	37.81	29	6	13
19	9.98	20.22	37.9	34	7	17
19	9.98	20.22	38.0	49	9	26
19	9.98	20.22	38.09	70	12	39
19	9.98	20.22	38.19	94	16	54
19	9.98	20.22	38.28	118	19	70
19	9.98	20.22	38.38	140	22	86
19	9.98	20.22	38.48	159	24	101
19	9.98	20.22	38.57	177	25	117
19	9.98	20.22	38.67	196	26	135
19	9.98	20.22	38.76	217	27	156
19	9.98	20.22	38.86	239	27	180
19	9.98	20.22	38.96	262	27	205
19	9.98	20.22	39.05	282	27	228
19	9.98	20.22	39.15	295	27	243
19	9.98	20.22	39.24	301	27	249
19	9.98	20.22	39.34	287	25	239
19	9.98	20.22	39.43	254	21	215
19	9.98	20.22	39.53	214	16	186
20	9.98	20.22	39.63	181	12	162
20	9.98	20.22	39.72	167	11	152
20	9.98	20.22	39.82	169	11	155
20	9.98	20.22	39.91	177	11	163
20	9.98	20.22	40.01	189	11	176
20	9.98	20.22	40.11	203	11	192
20	9.98	20.22	40.2	219	11	209
20	9.98	20.22	40.3	237	12	226
20	9.98	20.22	40.39	255	13	244
20	9.98	20.22	40.49	274	14	262
20	9.98	20.22	40.58	288	14	276
20	9.98	20.22	40.68	294	15	281
20	9.98	20.22	40.78	266	13	254
20	9.98	20.22	40.87	199	10	190
20	9.98	20.22	40.97	118	6	113
20	9.98	20.22	41.06	51	3	48
20	9.98	20.22	41.16	22	1	21
20	9.98	20.22	41.26	29	1	28
20	9.98	20.22	41.35	50	3	48
20	9.98	20.22	41.45	85	4	81
20	9.98	20.22	41.54	134	7	128
20	9.98	20.22	41.64	198	10	189
20	9.98	20.22	41.73	275	14	263
20	9.98	20.22	41.83	355	18	339
20	9.98	20.22	41.93	426	21	408
21	9.98	20.22	42.02	478	24	457
21	9.98	20.22	42.12	498	25	476
21	9.98	20.22	42.21	460	23	440
21	9.98	20.22	42.31	371	19	355
21	9.98	20.22	42.41	264	13	252
21	9.98	20.22	42.5	174	9	167
21	9.98	20.22	42.6	137	7	131
21	9.98	20.22	42.69	148	7	142
21	9.98	20.22	42.79	175	9	167
21	9.98	20.22	42.88	207	10	198
21	9.98	20.22	42.98	234	12	224
21	9.98	20.22	43.08	245	12	234
21	9.98	20.22	43.17	229	12	219
21	9.98	20.22	43.27	192	10	183
21	9.98	20.22	43.36	147	7	140
21	9.98	20.22	43.46	109	5	104
21	9.98	20.22	43.56	93	5	89
21	9.98	20.22	43.65	118	6	113
21	9.98	20.22	43.75	179	9	171
21	9.98	20.22	43.84	257	13	246
21	9.98	20.22	43.94	334	17	319
21	9.98	20.22	44.04	390	20	373
21	9.98	20.22	44.13	422	21	403
21	9.98	20.22	44.23	441	22	422
21	9.98	20.22	44.32	451	23	431
22	9.98	20.22	44.42	454	23	435
22	9.98	20.22	44.51	455	23	435
22	9.98	20.22	44.61	408	21	390
22	9.98	20.22	44.71	296	15	283
22	9.98	20.22	44.8	162	8	155
22	9.98	20.22	44.9	49	2	47
22	9.98	20.22	44.99	2	0	2
22	9.98	20.22	45.09	17	1	16
22	9.98	20.22	45.19	54	3	53
22	9.98	20.22	45.28	106	5	102
22	9.98	20.22	45.38	163	8	156
22	9.98	20.22	45.47	216	11	207
22	9.98	20.22	45.57	259	14	245
22	9.98	20.22	45.66	290	16	273
22	9.98	20.22	45.76	311	18	291
22	9.98	20.22	45.86	323	19	300
22	9.98	20.22	45.95	327	19	303
22	9.98	20.22	46.05	323	19	298
22	9.98	20.22	46.14	312	19	284
22	9.98	20.22	46.24	293	19	261
22	9.98	20.22	46.34	265	19	230
22	9.98	20.22	46.43	226	19	192
22	9.98	20.22	46.53	177	17	148
22	9.98	20.22	46.62	125	13	102
22	9.98	20.22	46.72	78	9	62
23	9.98	20.22	46.81	44	5	34
23	9.98	20.22	46.91	31	4	23
23	9.98	20.22	47.01	80	11	52
23	9.98	20.22	47.1	196	30	121
23	9.98	20.22	47.2	335	52	203
23	9.98	20.22	47.29	451	71	272
23	9.98	20.22	47.39	499	80	301
23	9.98	20.22	47.49	495	81	294
23	9.98	20.22	47.58	482	82	276
23	9.98	20.22	47.68	462	82	249
23	9.98	20.22	47.77	436	83	218
23	9.98	20.22	47.87	405	83	186
23	9.98	20.22	47.96	371	81	155
23	9.98	20.22	48.06	338	78	129
23	9.98	20.22	48.16	309	74	108
23	9.98	20.22	48.25	289	71	94
23	9.98	20.22	48.35	281	69	89
23	9.98	20.22	48.44	299	76	89
23	9.98	20.22	48.54	343	91	89
23	9.98	20.22	48.64	396	109	89
23	9.98	20.22	48.73	440	124	89
23	9.98	20.22	48.83	458	131	89
23	9.98	20.22	48.92	447	128	85
23	9.98	20.22	49.02	418	122	73
23	9.98	20.22	49.12	374	111	58
24	9.98	20.22	49.21	319	98	41
24	9.98	20.22	49.31	259	81	26
24	9.98	20.22	49.4	198	64	16
24	9.98	20.22	49.5	141	46	9
24	9.98	20.22	49.59	93	31	5
24	9.98	20.22	49.69	61	20	3
24	9.98	20.22	49.79	49	16	3
24	9.98	20.22	49.88	152	50	7
24	9.98	20.22	49.98	255	84	12
24	9.98	20.22	50.07	228	76	11
24	9.98	20.22	50.17	177	59	8
24	9.98	20.22	50.27	145	48	7
24	9.98	20.22	50.36	139	46	7
24	9.98	20.22	50.46	135	45	6
24	9.98	20.22	50.55	133	44	6
24	9.98	20.22	50.65	133	44	6
24	9.98	20.22	50.74	133	44	6
24	9.98	20.22	50.84	150	50	7
24	9.98	20.22	50.94	192	64	9
24	9.98	20.22	51.03	242	80	11
24	9.98	20.22	51.13	284	94	13
24	9.98	20.22	51.22	301	100	14
24	9.98	20.22	51.32	293	97	14
24	9.98	20.22	51.42	273	90	13
24	9.98	20.22	51.51	249	82	12
25	9.98	20.22	51.61	229	76	11
25	9.98	20.22	51.7	221	73	10
25	9.98	20.22	51.8	229	76	11
25	9.98	20.22	51.89	248	82	12
25	9.98	20.22	51.99	270	89	13
25	9.98	20.22	52.09	289	95	14
25	9.98	20.22	52.18	296	98	14
25	9.98	20.22	52.28	288	95	14
25	9.98	20.22	52.37	267	88	13
25	9.98	20.22	52.47	241	80	11
25	9.98	20.22	52.57	220	73	10
25	9.98	20.22	52.66	212	70	10
25	9.98	20.22	52.76	236	78	11
25	9.98	20.22	52.85	295	98	14
25	9.98	20.22	52.95	366	121	17
25	9.98	20.22	53.04	425	140	20
25	9.98	20.22	53.14	449	149	21
25	9.98	20.22	53.24	429	142	20
25	9.98	20.22	53.33	380	126	18
25	9.98	20.22	53.43	321	106	15
25	9.98	20.22	53.52	272	90	13
25	9.98	20.22	53.62	251	83	12
25	9.98	20.22	53.72	255	84	12
25	9.98	20.22	53.81	264	87	12
25	9.98	20.22	53.91	278	92	13
26	9.98	20.22	54.0	295	98	14
26	9.98	20.22	54.1	314	104	15
26	9.98	20.22	54.19	334	110	16
26	9.98	20.22	54.29	352	116	17
26	9.98	20.22	54.39	367	121	17
26	9.98	20.22	54.48	377	125	18
26	9.98	20.22	54.58	381	126	18
26	9.98	20.22	54.67	348	115	16
26	9.98	20.22	54.77	271	90	13
26	9.98	20.22	54.87	179	59	8
26	9.98	20.22	54.96	101	33	5
26	9.98	20.22	55.06	69	23	3
26	9.98	20.22	55.15	77	25	4
26	9.98	20.22	55.25	95	31	5
26	9.98	20.22	55.35	117	38	6
26	9.98	20.22	55.44	135	43	7
26	9.98	20.22	55.54	143	46	7
26	9.98	20.22	55.63	132	42	6
26	9.98	20.22	55.73	107	34	5
26	9.98	20.22	55.82	77	24	4
26	9.98	20.22	55.92	52	16	3
26	9.98	20.22	56.02	41	12	2
26	9.98	20.22	56.11	79	22	4
26	9.98	20.22	56.21	171	45	9
26	9.98	20.22	56.3	280	72	16
27	9.98	20.22	56.4	371	95	21
27	9.98	20.22	56.5	410	105	23
27	9.98	20.22	56.59	375	95	21
27	9.98	20.22	56.69	292	73	16
27	9.98	20.22	56.78	193	47	11
27	9.98	20.22	56.88	110	25	6
27	9.98	20.22	56.97	75	16	5
27	9.98	20.22	57.07	96	19	6
27	9.98	20.22	57.17	144	26	9
27	9.98	20.22	57.26	201	34	13
27	9.98	20.22	57.36	249	41	16
27	9.98	20.22	57.45	269	44	18
27	9.98	20.22	57.55	268	43	18
27	9.98	20.22	57.65	267	41	18
27	9.98	20.22	57.74	264	38	19
27	9.98	20.22	57.84	262	35	19
27	9.98	20.22	57.93	262	32	19
27	9.98	20.22	58.03	262	29	19
27	9.98	20.22	58.12	263	27	19
27	9.98	20.22	58.22	266	26	19
27	9.98	20.22	58.32	272	25	20
27	9.98	20.22	58.41	282	24	21
27	9.98	20.22	58.51	299	24	23
27	9.98	20.22	58.6	324	25	25
27	9.98	20.22	58.7	349	25	27
