6	-12.56	14.22	6.94	494	41	439
6	-12.56	14.22	7.04	496	43	440
6	-12.56	14.22	7.13	496	44	440
6	-12.56	14.22	7.23	465	42	410
6	-12.56	14.22	7.33	391	37	339
6	-12.56	14.22	7.42	302	31	255
6	-12.56	14.22	7.52	228	26	185
6	-12.56	14.22	7.61	197	24	155
6	-12.56	14.22	7.71	218	29	166
6	-12.56	14.22	7.81	266	38	192
6	-12.56	14.22	7.9	324	50	222
6	-12.56	14.22	8.0	373	60	248
6	-12.56	14.22	8.09	393	64	259
6	-12.56	14.22	8.19	365	60	239
6	-12.56	14.22	8.28	296	50	191
6	-12.56	14.22	8.38	215	38	133
7	-12.56	14.22	8.48	147	28	84
7	-12.56	14.22	8.57	118	24	61
7	-12.56	14.22	8.67	121	25	59
7	-12.56	14.22	8.76	128	28	58
7	-12.56	14.22	8.86	137	32	58
7	-12.56	14.22	8.96	144	35	57
7	-12.56	14.22	9.05	147	36	55
7	-12.56	14.22	9.15	139	34	49
7	-12.56	14.22	9.24	121	30	41
7	-12.56	14.22	9.34	98	25	31
7	-12.56	14.22	9.43	77	20	22
7	-12.56	14.22	9.53	65	18	16
7	-12.56	14.22	9.63	61	18	12
7	-12.56	14.22	9.72	59	18	9
7	-12.56	14.22	9.82	57	18	8
7	-12.56	14.22	9.91	57	18	8
7	-12.56	14.22	10.01	57	18	8
7	-12.56	14.22	10.11	82	26	9
7	-12.56	14.22	10.2	142	46	12
7	-12.56	14.22	10.3	214	70	15
7	-12.56	14.22	10.39	275	89	18
7	-12.56	14.22	10.49	300	98	20
7	-12.56	14.22	10.58	293	96	19
7	-12.56	14.22	10.68	278	91	16
7	-12.56	14.22	10.78	262	86	13
8	-12.56	14.22	10.87	255	84	12
8	-12.56	14.22	10.97	448	148	21
8	-12.56	14.22	11.06	407	135	19
8	-12.56	14.22	11.16	310	102	15
8	-12.56	14.22	11.26	194	64	9
8	-12.56	14.22	11.35	97	32	5
8	-12.56	14.22	11.45	56	19	3
8	-12.56	14.22	11.54	75	25	4
8	-12.56	14.22	11.64	120	40	6
8	-12.56	14.22	11.73	175	58	8
8	-12.56	14.22	11.83	220	73	10
8	-12.56	14.22	11.93	240	79	11
8	-12.56	14.22	12.02	240	80	11
8	-12.56	14.22	12.12	241	80	11
8	-12.56	14.22	12.21	241	80	11
8	-12.56	14.22	12.31	241	80	11
8	-12.56	14.22	12.41	241	80	11
8	-12.56	14.22	12.5	229	76	11
8	-12.56	14.22	12.6	201	66	9
8	-12.56	14.22	12.69	166	55	8
8	-12.56	14.22	12.79	138	46	6
8	-12.56	14.22	12.88	126	42	6
8	-12.56	14.22	12.98	127	42	6
8	-12.56	14.22	13.08	131	43	6
8	-12.56	14.22	13.17	136	45	6
9	-12.56	14.22	13.27	140	46	7
9	-12.56	14.22	13.36	141	47	7
9	-12.56	14.22	13.46	127	42	6
9	-12.56	14.22	13.56	94	31	4
9	-12.56	14.22	13.65	55	18	3
9	-12.56	14.22	13.75	22	7	1
9	-12.56	14.22	13.84	8	3	0
9	-12.56	14.22	13.94	21	7	1
9	-12.56	14.22	14.04	53	18	2
9	-12.56	14.22	14.13	97	32	5
9	-12.56	14.22	14.23	144	48	7
9	-12.56	14.22	14.32	187	62	9
9	-12.56	14.22	14.42	218	72	10
9	-12.56	14.22	14.51	238	79	11
9	-12.56	14.22	14.61	250	83	12
9	-12.56	14.22	14.71	256	85	12
9	-12.56	14.22	14.8	257	85	12
9	-12.56	14.22	14.9	239	79	11
9	-12.56	14.22	14.99	197	65	9
9	-12.56	14.22	15.09	146	48	7
9	-12.56	14.22	15.19	103	34	5
9	-12.56	14.22	15.28	86	28	4
9	-12.56	14.22	15.38	109	36	5
9	-12.56	14.22	15.47	163	54	8
9	-12.56	14.22	15.57	229	76	11
10	-12.56	14.22	15.66	283	94	13
10	-12.56	14.22	15.76	306	101	14
10	-12.56	14.22	15.86	298	98	14
10	-12.56	14.22	15.95	255	84	12
10	-12.56	14.22	16.05	167	55	8
10	-12.56	14.22	16.14	74	25	4
10	-12.56	14.22	16.24	32	10	2
10	-12.56	14.22	16.34	50	17	3
10	-12.56	14.22	16.43	100	33	6
10	-12.56	14.22	16.53	169	54	13
10	-12.56	14.22	16.62	247	78	22
10	-12.56	14.22	16.72	323	101	35
10	-12.56	14.22	16.81	387	118	50
10	-12.56	14.22	16.91	439	131	67
10	-12.56	14.22	17.01	476	139	83
10	-12.56	14.22	17.1	499	143	94
10	-12.56	14.22	17.2	506	144	98
10	-12.56	14.22	17.29	461	131	90
10	-12.56	14.22	17.39	352	100	71
10	-12.56	14.22	17.49	223	62	48
10	-12.56	14.22	17.58	115	31	29
10	-12.56	14.22	17.68	69	17	21
10	-12.56	14.22	17.77	104	24	37
10	-12.56	14.22	17.87	188	41	76
10	-12.56	14.22	17.96	287	62	122
11	-12.56	14.22	18.06	371	79	160
11	-12.56	14.22	18.16	406	86	177
11	-12.56	14.22	18.25	376	79	165
11	-12.56	14.22	18.35	303	63	136
11	-12.56	14.22	18.44	213	43	100
11	-12.56	14.22	18.54	130	25	66
11	-12.56	14.22	18.64	82	14	46
11	-12.56	14.22	18.73	62	10	38
11	-12.56	14.22	18.83	51	7	33
11	-12.56	14.22	18.92	45	6	30
11	-12.56	14.22	19.02	42	6	30
11	-12.56	14.22	19.12	42	5	29
11	-12.56	14.22	19.21	71	8	53
11	-12.56	14.22	19.31	141	14	111
11	-12.56	14.22	19.4	224	22	180
11	-12.56	14.22	19.5	294	28	237
11	-12.56	14.22	19.59	323	31	261
11	-12.56	14.22	19.69	317	30	258
11	-12.56	14.22	19.79	300	27	248
11	-12.56	14.22	19.88	277	23	234
11	-12.56	14.22	19.98	249	19	217
11	-12.56	14.22	20.07	220	15	197
11	-12.56	14.22	20.17	192	12	176
11	-12.56	14.22	20.27	168	10	157
11	-12.56	14.22	20.36	149	8	141
12	-12.56	14.22	20.46	137	7	129
12	-12.56	14.22	20.55	132	7	125
12	-12.56	14.22	20.65	152	8	145
12	-12.56	14.22	20.74	199	10	190
12	-12.56	14.22	20.84	255	13	244
12	-12.56	14.22	20.94	304	15	291
12	-12.56	14.22	21.03	348	18	333
12	-12.56	14.22	21.13	393	20	376
12	-12.56	14.22	21.22	435	22	416
12	-12.56	14.22	21.32	471	24	450
12	-12.56	14.22	21.42	496	25	474
12	-12.56	14.22	21.51	505	25	483
12	-12.56	14.22	21.61	505	25	483
12	-12.56	14.22	21.7	504	25	482
12	-12.56	14.22	21.8	500	25	479
12	-12.56	14.22	21.89	494	25	473
12	-12.56	14.22	21.99	485	24	464
12	-12.56	14.22	22.09	469	24	449
12	-12.56	14.22	22.18	449	23	429
12	-12.56	14.22	22.28	425	21	406
12	-12.56	14.22	22.37	399	20	381
12	-12.56	14.22	22.47	373	19	357
12	-12.56	14.22	22.57	350	18	335
12	-12.56	14.22	22.66	329	17	315
12	-12.56	14.22	22.76	314	16	300
13	-12.56	14.22	22.85	303	15	290
13	-12.56	14.22	22.95	299	15	286
13	-12.56	14.22	23.04	316	16	302
13	-12.56	14.22	23.14	355	18	340
13	-12.56	14.22	23.24	402	20	385
13	-12.56	14.22	23.33	442	22	422
13	-12.56	14.22	23.43	458	23	438
13	-12.56	14.22	23.52	458	23	438
13	-12.56	14.22	23.62	457	23	437
13	-12.56	14.22	23.72	454	23	434
13	-12.56	14.22	23.81	449	23	429
13	-12.56	14.22	23.91	439	22	420
13	-12.56	14.22	24.0	392	20	375
13	-12.56	14.22	24.1	296	15	283
13	-12.56	14.22	24.19	185	9	177
13	-12.56	14.22	24.29	93	5	89
13	-12.56	14.22	24.39	55	3	53
13	-12.56	14.22	24.48	66	3	63
13	-12.56	14.22	24.58	94	5	90
13	-12.56	14.22	24.67	129	6	123
13	-12.56	14.22	24.77	163	8	156
13	-12.56	14.22	24.87	187	9	179
13	-12.56	14.22	24.96	200	10	192
13	-12.56	14.22	25.06	208	10	199
13	-12.56	14.22	25.15	212	11	203
14	-12.56	14.22	25.25	214	11	205
14	-12.56	14.22	25.35	214	11	205
14	-12.56	14.22	25.44	201	10	193
14	-12.56	14.22	25.54	171	9	163
14	-12.56	14.22	25.63	134	7	128
14	-12.56	14.22	25.73	103	5	98
14	-12.56	14.22	25.82	90	5	86
14	-12.56	14.22	25.92	255	13	244
14	-12.56	14.22	26.02	234	12	224
14	-12.56	14.22	26.11	188	10	179
14	-12.56	14.22	26.21	142	8	134
14	-12.56	14.22	26.3	121	7	114
14	-12.56	14.22	26.4	146	9	134
14	-12.56	14.22	26.5	206	14	184
14	-12.56	14.22	26.59	277	20	243
14	-12.56	14.22	26.69	336	26	293
14	-12.56	14.22	26.78	361	28	314
14	-12.56	14.22	26.88	328	25	284
14	-12.56	14.22	26.97	248	20	214
14	-12.56	14.22	27.07	153	13	130
14	-12.56	14.22	27.17	74	7	60
14	-12.56	14.22	27.26	41	4	31
14	-12.56	14.22	27.36	46	5	35
14	-12.56	14.22	27.45	61	7	44
14	-12.56	14.22	27.55	82	11	57
15	-12.56	14.22	27.65	108	15	72
15	-12.56	14.22	27.74	136	20	86
15	-12.56	14.22	27.84	162	26	97
15	-12.56	14.22	27.93	187	32	105
15	-12.56	14.22	28.03	209	38	111
15	-12.56	14.22	28.12	226	43	115
15	-12.56	14.22	28.22	238	46	116
15	-12.56	14.22	28.32	243	48	114
15	-12.56	14.22	28.41	247	50	109
15	-12.56	14.22	28.51	251	52	104
15	-12.56	14.22	28.6	262	58	99
15	-12.56	14.22	28.7	283	68	98
15	-12.56	14.22	28.8	321	83	98
15	-12.56	14.22	28.89	373	100	100
15	-12.56	14.22	28.99	426	117	103
15	-12.56	14.22	29.08	468	130	104
15	-12.56	14.22	29.18	484	135	105
15	-12.56	14.22	29.27	461	129	98
15	-12.56	14.22	29.37	406	116	82
15	-12.56	14.22	29.47	341	100	61
15	-12.56	14.22	29.56	286	87	42
15	-12.56	14.22	29.66	263	81	31
15	-12.56	14.22	29.75	273	85	26
15	-12.56	14.22	29.85	297	94	23
15	-12.56	14.22	29.95	326	105	22
16	-12.56	14.22	30.04	350	114	21
16	-12.56	14.22	30.14	360	118	21
16	-12.56	14.22	30.23	356	117	19
16	-12.56	14.22	30.33	329	108	17
16	-12.56	14.22	30.42	255	84	12
16	-12.56	14.22	30.52	132	44	6
16	-12.56	14.22	30.62	62	20	3
16	-12.56	14.22	30.71	86	28	4
16	-12.56	14.22	30.81	145	48	7
16	-12.56	14.22	30.9	215	71	10
16	-12.56	14.22	31.0	273	90	13
16	-12.56	14.22	31.1	298	98	14
16	-12.56	14.22	31.19	296	98	14
16	-12.56	14.22	31.29	290	96	14
16	-12.56	14.22	31.38	282	93	13
16	-12.56	14.22	31.48	271	90	13
16	-12.56	14.22	31.58	258	85	12
16	-12.56	14.22	31.67	244	81	12
16	-12.56	14.22	31.77	231	76	11
16	-12.56	14.22	31.86	219	73	10
16	-12.56	14.22	31.96	211	70	10
16	-12.56	14.22	32.05	208	69	10
16	-12.56	14.22	32.15	212	70	10
16	-12.56	14.22	32.25	220	73	10
16	-12.56	14.22	32.34	229	76	11
17	-12.56	14.22	32.44	237	78	11
17	-12.56	14.22	32.53	240	79	11
17	-12.56	14.22	32.63	234	77	11
17	-12.56	14.22	32.73	220	73	10
17	-12.56	14.22	32.82	202	67	10
17	-12.56	14.22	32.92	188	62	9
17	-12.56	14.22	33.01	181	60	9
17	-12.56	14.22	33.11	206	68	10
17	-12.56	14.22	33.2	265	88	12
17	-12.56	14.22	33.3	335	111	16
17	-12.56	14.22	33.4	394	130	19
17	-12.56	14.22	33.49	418	138	20
17	-12.56	14.22	33.59	392	130	18
17	-12.56	14.22	33.68	328	108	15
17	-12.56	14.22	33.78	252	83	12
17	-12.56	14.22	33.88	188	62	9
17	-12.56	14.22	33.97	162	53	8
17	-12.56	14.22	34.07	183	61	9
17	-12.56	14.22	34.16	235	78	11
17	-12.56	14.22	34.26	297	98	14
17	-12.56	14.22	34.35	349	115	16
17	-12.56	14.22	34.45	371	123	17
17	-12.56	14.22	34.55	352	116	17
17	-12.56	14.22	34.64	307	101	14
17	-12.56	14.22	34.74	253	84	12
18	-12.56	14.22	34.83	208	69	10
18	-12.56	14.22	34.93	189	62	9
18	-12.56	14.22	35.03	201	66	9
18	-12.56	14.22	35.12	229	76	11
18	-12.56	14.22	35.22	262	87	12
18	-12.56	14.22	35.31	290	96	14
18	-12.56	14.22	35.41	302	100	14
18	-12.56	14.22	35.5	255	84	12
18	-12.56	14.22	35.6	223	73	12
18	-12.56	14.22	35.7	209	68	12
18	-12.56	14.22	35.79	203	66	12
18	-12.56	14.22	35.89	194	63	12
18	-12.56	14.22	35.98	174	56	12
18	-12.56	14.22	36.08	146	47	12
18	-12.56	14.22	36.18	118	37	11
18	-12.56	14.22	36.27	96	30	11
18	-12.56	14.22	36.37	87	27	11
18	-12.56	14.22	36.46	97	30	13
18	-12.56	14.22	36.56	122	38	18
18	-12.56	14.22	36.65	155	48	26
18	-12.56	14.22	36.75	188	56	36
18	-12.56	14.22	36.85	213	59	46
18	-12.56	14.22	36.94	227	59	55
18	-12.56	14.22	37.04	236	59	64
18	-12.56	14.22	37.13	240	59	71
19	-12.56	14.22	37.23	242	59	77
19	-12.56	14.22	37.33	242	59	80
19	-12.56	14.22	37.42	242	58	82
19	-12.56	14.22	37.52	240	55	84
19	-12.56	14.22	37.61	238	52	88
19	-12.56	14.22	37.71	236	49	95
19	-12.56	14.22	37.81	235	48	109
19	-12.56	14.22	37.9	253	50	134
19	-12.56	14.22	38.0	297	54	169
19	-12.56	14.22	38.09	349	60	205
19	-12.56	14.22	38.19	393	65	233
19	-12.56	14.22	38.28	411	67	245
19	-12.56	14.22	38.38	373	60	222
19	-12.56	14.22	38.48	281	45	169
19	-12.56	14.22	38.57	171	27	105
19	-12.56	14.22	38.67	78	11	51
19	-12.56	14.22	38.76	40	5	29
19	-12.56	14.22	38.86	57	7	43
19	-12.56	14.22	38.96	104	12	81
19	-12.56	14.22	39.05	167	19	134
19	-12.56	14.22	39.15	237	24	193
19	-12.56	14.22	39.24	302	27	251
19	-12.56	14.22	39.34	355	28	299
19	-12.56	14.22	39.43	393	28	337
19	-12.56	14.22	39.53	418	28	366
20	-12.56	14.22	39.63	432	28	386
20	-12.56	14.22	39.72	437	28	397
20	-12.56	14.22	39.82	437	28	403
20	-12.56	14.22	39.91	436	28	407
20	-12.56	14.22	40.01	435	27	409
20	-12.56	14.22	40.11	433	25	410
20	-12.56	14.22	40.2	430	22	410
20	-12.56	14.22	40.3	366	18	350
20	-12.56	14.22	40.39	255	13	244
20	-12.56	14.22	40.49	188	10	180
20	-12.56	14.22	40.58	161	8	154
20	-12.56	14.22	40.68	148	7	141
20	-12.56	14.22	40.78	126	6	121
20	-12.56	14.22	40.87	98	5	94
20	-12.56	14.22	40.97	69	3	66
20	-12.56	14.22	41.06	47	2	45
20	-12.56	14.22	41.16	38	2	36
20	-12.56	14.22	41.26	46	2	44
20	-12.56	14.22	41.35	66	3	63
20	-12.56	14.22	41.45	89	4	85
20	-12.56	14.22	41.54	109	5	104
20	-12.56	14.22	41.64	117	6	112
20	-12.56	14.22	41.73	109	5	104
20	-12.56	14.22	41.83	90	5	86
20	-12.56	14.22	41.93	67	3	64
21	-12.56	14.22	42.02	48	2	45
21	-12.56	14.22	42.12	39	2	38
21	-12.56	14.22	42.21	70	3	66
21	-12.56	14.22	42.31	141	7	135
21	-12.56	14.22	42.41	227	11	217
21	-12.56	14.22	42.5	298	15	285
21	-12.56	14.22	42.6	328	16	314
21	-12.56	14.22	42.69	297	15	284
21	-12.56	14.22	42.79	221	11	211
21	-12.56	14.22	42.88	131	7	125
21	-12.56	14.22	42.98	55	3	53
21	-12.56	14.22	43.08	24	1	23
21	-12.56	14.22	43.17	56	3	54
21	-12.56	14.22	43.27	134	7	128
21	-12.56	14.22	43.36	227	11	217
21	-12.56	14.22	43.46	305	15	291
21	-12.56	14.22	43.56	337	17	323
21	-12.56	14.22	43.65	310	16	297
21	-12.56	14.22	43.75	246	12	236
21	-12.56	14.22	43.84	170	9	162
21	-12.56	14.22	43.94	106	5	101
21	-12.56	14.22	44.04	79	4	75
21	-12.56	14.22	44.13	87	4	84
21	-12.56	14.22	44.23	110	6	105
21	-12.56	14.22	44.32	141	7	135
22	-12.56	14.22	44.42	175	9	167
22	-12.56	14.22	44.51	206	10	197
22	-12.56	14.22	44.61	230	12	220
22	-12.56	14.22	44.71	247	12	236
22	-12.56	14.22	44.8	258	13	247
22	-12.56	14.22	44.9	264	13	252
22	-12.56	14.22	44.99	266	13	254
22	-12.56	14.22	45.09	261	13	249
22	-12.56	14.22	45.19	250	13	239
22	-12.56	14.22	45.28	236	12	226
22	-12.56	14.22	45.38	225	11	215
22	-12.56	14.22	45.47	220	11	211
22	-12.56	14.22	45.57	224	12	214
22	-12.56	14.22	45.66	234	13	221
22	-12.56	14.22	45.76	246	14	230
22	-12.56	14.22	45.86	255	15	237
22	-12.56	14.22	45.95	259	15	240
22	-12.56	14.22	46.05	243	15	224
22	-12.56	14.22	46.14	203	13	186
22	-12.56	14.22	46.24	156	11	140
22	-12.56	14.22	46.34	117	9	101
22	-12.56	14.22	46.43	100	8	85
22	-12.56	14.22	46.53	121	10	101
22	-12.56	14.22	46.62	171	16	138
22	-12.56	14.22	46.72	233	23	183
23	-12.56	14.22	46.81	288	31	220
23	-12.56	14.22	46.91	320	38	236
23	-12.56	14.22	47.01	329	43	234
23	-12.56	14.22	47.1	334	47	228
23	-12.56	14.22	47.2	336	49	221
23	-12.56	14.22	47.29	338	52	213
23	-12.56	14.22	47.39	341	54	206
23	-12.56	14.22	47.49	348	58	200
23	-12.56	14.22	47.58	359	62	195
23	-12.56	14.22	47.68	374	68	192
23	-12.56	14.22	47.77	391	75	190
23	-12.56	14.22	47.87	412	84	189
23	-12.56	14.22	47.96	434	94	188
23	-12.56	14.22	48.06	457	104	186
23	-12.56	14.22	48.16	476	113	181
23	-12.56	14.22	48.25	490	120	173
23	-12.56	14.22	48.35	495	122	158
23	-12.56	14.22	48.44	452	112	131
23	-12.56	14.22	48.54	349	87	95
23	-12.56	14.22	48.64	225	58	58
23	-12.56	14.22	48.73	122	33	28
23	-12.56	14.22	48.83	79	22	15
23	-12.56	14.22	48.92	79	23	14
23	-12.56	14.22	49.02	82	24	13
23	-12.56	14.22	49.12	89	26	13
24	-12.56	14.22	49.21	102	31	13
24	-12.56	14.22	49.31	125	39	13
24	-12.56	14.22	49.4	169	54	13
24	-12.56	14.22	49.5	233	76	15
24	-12.56	14.22	49.59	301	99	17
24	-12.56	14.22	49.69	354	117	19
24	-12.56	14.22	49.79	376	124	20
24	-12.56	14.22	49.88	316	104	16
24	-12.56	14.22	49.98	255	84	12
24	-12.56	14.22	50.07	300	99	14
24	-12.56	14.22	50.17	384	127	18
24	-12.56	14.22	50.27	429	142	20
24	-12.56	14.22	50.36	411	136	19
24	-12.56	14.22	50.46	366	121	17
24	-12.56	14.22	50.55	313	103	15
24	-12.56	14.22	50.65	268	89	13
24	-12.56	14.22	50.74	250	83	12
24	-12.56	14.22	50.84	268	89	13
24	-12.56	14.22	50.94	312	103	15
24	-12.56	14.22	51.03	365	121	17
24	-12.56	14.22	51.13	409	135	19
24	-12.56	14.22	51.22	427	141	20
24	-12.56	14.22	51.32	384	127	18
24	-12.56	14.22	51.42	280	93	13
24	-12.56	14.22	51.51	157	52	7
25	-12.56	14.22	51.61	54	18	3
25	-12.56	14.22	51.7	10	3	0
25	-12.56	14.22	51.8	58	19	3
25	-12.56	14.22	51.89	172	57	8
25	-12.56	14.22	51.99	309	102	15
25	-12.56	14.22	52.09	423	140	20
25	-12.56	14.22	52.18	471	156	22
25	-12.56	14.22	52.28	438	145	21
25	-12.56	14.22	52.37	360	119	17
25	-12.56	14.22	52.47	267	88	13
25	-12.56	14.22	52.57	188	62	9
25	-12.56	14.22	52.66	156	51	7
25	-12.56	14.22	52.76	188	62	9
25	-12.56	14.22	52.85	267	88	13
25	-12.56	14.22	52.95	362	120	17
25	-12.56	14.22	53.04	445	147	21
25	-12.56	14.22	53.14	485	160	23
25	-12.56	14.22	53.24	492	163	23
25	-12.56	14.22	53.33	496	164	23
25	-12.56	14.22	53.43	499	165	24
25	-12.56	14.22	53.52	500	165	24
25	-12.56	14.22	53.62	500	165	24
25	-12.56	14.22	53.72	500	165	24
25	-12.56	14.22	53.81	500	165	24
25	-12.56	14.22	53.91	499	165	24
26	-12.56	14.22	54.0	499	165	24
26	-12.56	14.22	54.1	498	165	23
26	-12.56	14.22	54.19	454	150	21
26	-12.56	14.22	54.29	352	116	17
26	-12.56	14.22	54.39	230	76	11
26	-12.56	14.22	54.48	128	42	6
26	-12.56	14.22	54.58	86	28	4
26	-12.56	14.22	54.67	125	41	6
26	-12.56	14.22	54.77	217	72	10
26	-12.56	14.22	54.87	328	109	15
26	-12.56	14.22	54.96	421	139	20
26	-12.56	14.22	55.06	460	152	22
26	-12.56	14.22	55.15	460	152	22
26	-12.56	14.22	55.25	458	151	22
26	-12.56	14.22	55.35	453	149	21
26	-12.56	14.22	55.44	444	145	21
