3	-2.11	20.29	1.0	0	0	0
3	-2.11	20.29	1.0	0	0	0
3	-2.11	20.29	1.0	0	0	0
3	-2.11	20.29	1.0	0	0	0
3	-2.11	20.29	1.0	0	0	0
3	-2.11	20.29	1.0	0	0	0
3	-2.11	20.29	1.0	0	0	0
3	-2.11	20.29	1.0	0	0	0
3	-2.11	20.29	1.0	0	0	0
3	-2.11	20.29	1.0	0	0	0
4	-2.11	20.29	1.0	0	0	0
4	-2.11	20.29	1.0	0	0	0
4	-2.11	20.29	1.0	0	0	0
4	-2.11	20.29	1.0	0	0	0
4	-2.11	20.29	1.0	0	0	0
4	-2.11	20.29	1.0	0	0	0
4	-2.11	20.29	1.0	0	0	0
4	-2.11	20.29	1.0	0	0	0
4	-2.11	20.29	1.0	0	0	0
4	-2.11	20.29	1.0	0	0	0
4	-2.11	20.29	1.0	0	0	0
4	-2.11	20.29	1.0	0	0	0
4	-2.11	20.29	1.0	0	0	0
4	-2.11	20.29	1.0	0	0	0
4	-2.11	20.29	1.0	0	0	0
4	-2.11	20.29	1.0	0	0	0
4	-2.11	20.29	1.0	0	0	0
4	-2.11	20.29	1.0	0	0	0
4	-2.11	20.29	1.0	0	0	0
4	-2.11	20.29	1.0	0	0	0
4	-2.11	20.29	1.0	0	0	0
4	-2.11	20.29	1.0	0	0	0
4	-2.11	20.29	1.0	0	0	0
4	-2.11	20.29	1.0	0	0	0
4	-2.11	20.29	1.0	0	0	0
5	-2.11	20.29	1.0	0	0	0
5	-2.11	20.29	1.0	0	0	0
5	-2.11	20.29	1.0	0	0	0
5	-2.11	20.29	1.0	0	0	0
5	-2.11	20.29	1.0	0	0	0
5	-2.11	20.29	1.0	0	0	0
5	-2.11	20.29	1.0	0	0	0
5	-2.11	20.29	1.0	0	0	0
5	-2.11	20.29	1.0	0	0	0
5	-2.11	20.29	1.0	0	0	0
5	-2.11	20.29	1.0	0	0	0
5	-2.11	20.29	1.0	0	0	0
5	-2.11	20.29	1.0	0	0	0
5	-2.11	20.29	1.0	0	0	0
5	-2.11	20.29	1.0	0	0	0
5	-2.11	20.29	1.0	0	0	0
5	-2.11	20.29	1.0	0	0	0
5	-2.11	20.29	1.0	0	0	0
5	-2.11	20.29	1.0	0	0	0
5	-2.11	20.29	1.0	0	0	0
5	-2.11	20.29	1.0	0	0	0
5	-2.11	20.29	1.0	0	0	0
5	-2.11	20.29	1.0	0	0	0
5	-2.11	20.29	1.0	0	0	0
5	-2.11	20.29	1.0	0	0	0
6	-2.11	20.29	1.0	0	0	0
6	-2.11	20.29	1.0	0	0	0
6	-2.11	20.29	1.0	0	0	0
6	-2.11	20.29	1.0	0	0	0
6	-2.11	20.29	1.0	0	0	0
6	-2.11	20.29	1.0	0	0	0
6	-2.11	20.29	1.0	0	0	0
6	-2.11	20.29	1.0	0	0	0
6	-2.11	20.29	1.0	0	0	0
6	-2.11	20.29	1.0	0	0	0
6	-2.11	20.29	1.0	0	0	0
6	-2.11	20.29	1.0	0	0	0
6	-2.11	20.29	1.0	0	0	0
6	-2.11	20.29	1.0	0	0	0
6	-2.11	20.29	1.0	0	0	0
6	-2.11	20.29	1.0	0	0	0
6	-2.11	20.29	1.0	0	0	0
6	-2.11	20.29	1.0	0	0	0
6	-2.11	20.29	1.0	0	0	0
6	-2.11	20.29	1.0	0	0	0
6	-2.11	20.29	1.0	0	0	0
6	-2.11	20.29	1.0	0	0	0
6	-2.11	20.29	1.0	0	0	0
6	-2.11	20.29	1.0	0	0	0
6	-2.11	20.29	1.0	0	0	0
7	-2.11	20.29	1.0	0	0	0
7	-2.11	20.29	1.0	0	0	0
7	-2.11	20.29	1.0	0	0	0
7	-2.11	20.29	1.0	0	0	0
7	-2.11	20.29	1.0	0	0	0
7	-2.11	20.29	1.0	0	0	0
7	-2.11	20.29	1.0	0	0	0
7	-2.11	20.29	1.0	0	0	0
7	-2.11	20.29	1.0	0	0	0
7	-2.11	20.29	1.0	0	0	0
7	-2.11	20.29	1.0	0	0	0
7	-2.11	20.29	1.0	0	0	0
7	-2.11	20.29	1.0	0	0	0
7	-2.11	20.29	1.0	0	0	0
7	-2.11	20.29	1.0	0	0	0
7	-2.11	20.29	1.0	0	0	0
7	-2.11	20.29	1.0	0	0	0
7	-2.11	20.29	1.0	0	0	0
7	-2.11	20.29	1.0	0	0	0
7	-2.11	20.29	1.0	0	0	0
7	-2.11	20.29	1.0	0	0	0
7	-2.11	20.29	1.0	0	0	0
7	-2.11	20.29	1.0	0	0	0
7	-2.11	20.29	1.0	0	0	0
7	-2.11	20.29	1.0	0	0	0
8	-2.11	20.29	1.0	0	0	0
8	-2.11	20.29	1.0	0	0	0
8	-2.11	20.29	1.0	0	0	0
8	-2.11	20.29	1.0	0	0	0
8	-2.11	20.29	1.0	0	0	0
8	-2.11	20.29	1.0	0	0	0
8	-2.11	20.29	1.0	0	0	0
8	-2.11	20.29	1.0	0	0	0
8	-2.11	20.29	1.0	0	0	0
8	-2.11	20.29	1.0	0	0	0
8	-2.11	20.29	1.0	0	0	0
8	-2.11	20.29	1.0	0	0	0
8	-2.11	20.29	1.0	0	0	0
8	-2.11	20.29	1.0	0	0	0
8	-2.11	20.29	1.0	0	0	0
8	-2.11	20.29	1.0	0	0	0
8	-2.11	20.29	1.0	0	0	0
8	-2.11	20.29	1.0	0	0	0
8	-2.11	20.29	1.0	0	0	0
8	-2.11	20.29	1.0	0	0	0
8	-2.11	20.29	1.0	0	0	0
8	-2.11	20.29	1.0	0	0	0
8	-2.11	20.29	1.0	0	0	0
8	-2.11	20.29	1.0	0	0	0
8	-2.11	20.29	1.0	0	0	0
9	-2.11	20.29	1.0	0	0	0
9	-2.11	20.29	1.0	0	0	0
9	-2.11	20.29	1.0	0	0	0
9	-2.11	20.29	1.0	0	0	0
9	-2.11	20.29	1.0	0	0	0
9	-2.11	20.29	1.0	0	0	0
9	-2.11	20.29	1.0	0	0	0
9	-2.11	20.29	1.0	0	0	0
9	-2.11	20.29	1.0	0	0	0
9	-2.11	20.29	1.0	0	0	0
9	-2.11	20.29	1.0	0	0	0
9	-2.11	20.29	1.0	0	0	0
9	-2.11	20.29	1.0	0	0	0
9	-2.11	20.29	1.0	0	0	0
9	-2.11	20.29	1.0	0	0	0
9	-2.11	20.29	1.0	0	0	0
9	-2.11	20.29	1.0	0	0	0
9	-2.11	20.29	1.0	0	0	0
9	-2.11	20.29	1.0	0	0	0
9	-2.11	20.29	1.0	0	0	0
9	-2.11	20.29	1.0	0	0	0
9	-2.11	20.29	1.0	0	0	0
9	-2.11	20.29	1.0	0	0	0
9	-2.11	20.29	1.0	0	0	0
9	-2.11	20.29	1.0	0	0	0
10	-2.11	20.29	1.0	0	0	0
10	-2.11	20.29	1.0	0	0	0
10	-2.11	20.29	1.0	0	0	0
10	-2.11	20.29	1.0	0	0	0
10	-2.11	20.29	1.0	0	0	0
10	-2.11	20.29	1.0	0	0	0
10	-2.11	20.29	1.0	0	0	0
10	-2.11	20.29	1.0	0	0	0
10	-2.11	20.29	1.0	0	0	0
10	-2.11	20.29	1.0	0	0	0
10	-2.11	20.29	1.0	0	0	0
10	-2.11	20.29	1.0	0	0	0
10	-2.11	20.29	1.0	0	0	0
10	-2.11	20.29	1.0	0	0	0
10	-2.11	20.29	1.0	0	0	0
10	-2.11	20.29	1.0	0	0	0
10	-2.11	20.29	1.0	0	0	0
10	-2.11	20.29	1.0	0	0	0
10	-2.11	20.29	1.0	0	0	0
10	-2.11	20.29	1.0	0	0	0
10	-2.11	20.29	1.0	0	0	0
10	-2.11	20.29	1.0	0	0	0
10	-2.11	20.29	1.0	0	0	0
10	-2.11	20.29	1.0	0	0	0
10	-2.11	20.29	1.0	0	0	0
11	-2.11	20.29	1.0	0	0	0
11	-2.11	20.29	1.0	0	0	0
11	-2.11	20.29	1.0	0	0	0
11	-2.11	20.29	1.0	0	0	0
11	-2.11	20.29	1.0	0	0	0
11	-2.11	20.29	1.0	0	0	0
11	-2.11	20.29	1.0	0	0	0
11	-2.11	20.29	1.0	0	0	0
11	-2.11	20.29	1.0	0	0	0
11	-2.11	20.29	1.0	0	0	0
11	-2.11	20.29	1.0	0	0	0
11	-2.11	20.29	1.0	0	0	0
11	-2.11	20.29	1.0	0	0	0
11	-2.11	20.29	1.0	0	0	0
11	-2.11	20.29	1.0	0	0	0
11	-2.11	20.29	1.09	0	0	0
11	-2.11	20.29	1.18	0	0	0
11	-2.11	20.29	1.28	0	0	0
11	-2.11	20.29	1.37	3	2	1
11	-2.11	20.29	1.46	10	6	3
11	-2.11	20.29	1.55	24	14	8
11	-2.11	20.29	1.65	47	26	15
11	-2.11	20.29	1.74	101	57	36
11	-2.11	20.29	1.83	187	105	72
11	-2.11	20.29	1.92	281	158	112
12	-2.11	20.29	2.01	356	200	144
12	-2.11	20.29	2.11	387	218	158
12	-2.11	20.29	2.2	321	180	140
12	-2.11	20.29	2.29	255	143	122
12	-2.11	20.29	2.38	273	154	141
12	-2.11	20.29	2.47	308	173	177
12	-2.11	20.29	2.57	326	183	197
12	-2.11	20.29	2.66	300	168	182
12	-2.11	20.29	2.75	238	133	147
12	-2.11	20.29	2.84	163	92	105
12	-2.11	20.29	2.94	101	57	70
12	-2.11	20.29	3.03	75	42	56
12	-2.11	20.29	3.12	88	49	66
12	-2.11	20.29	3.21	121	68	94
12	-2.11	20.29	3.3	168	94	133
12	-2.11	20.29	3.4	222	124	178
12	-2.11	20.29	3.49	276	154	224
12	-2.11	20.29	3.58	324	181	265
12	-2.11	20.29	3.67	363	202	299
12	-2.11	20.29	3.76	393	219	326
12	-2.11	20.29	3.86	412	229	343
12	-2.11	20.29	3.95	419	233	349
12	-2.11	20.29	4.04	255	142	212
12	-2.11	20.29	4.13	260	145	216
12	-2.11	20.29	4.23	271	151	225
13	-2.11	20.29	4.32	282	157	234
13	-2.11	20.29	4.41	286	159	239
13	-2.11	20.29	4.5	263	146	219
13	-2.11	20.29	4.59	208	116	173
13	-2.11	20.29	4.69	141	79	118
13	-2.11	20.29	4.78	86	48	72
13	-2.11	20.29	4.87	63	35	52
13	-2.11	20.29	4.96	63	35	52
13	-2.11	20.29	5.06	63	35	53
13	-2.11	20.29	5.15	65	36	54
13	-2.11	20.29	5.24	68	38	57
13	-2.11	20.29	5.33	74	41	61
13	-2.11	20.29	5.42	119	66	99
13	-2.11	20.29	5.52	216	120	180
13	-2.11	20.29	5.61	330	184	275
13	-2.11	20.29	5.7	425	236	354
13	-2.11	20.29	5.79	465	258	387
13	-2.11	20.29	5.88	451	251	376
13	-2.11	20.29	5.98	418	232	348
13	-2.11	20.29	6.07	377	210	314
13	-2.11	20.29	6.16	342	190	284
13	-2.11	20.29	6.25	322	179	268
13	-2.11	20.29	6.35	317	176	264
13	-2.11	20.29	6.44	313	174	261
13	-2.11	20.29	6.53	311	173	259
14	-2.11	20.29	6.62	311	173	259
14	-2.11	20.29	6.71	311	173	259
14	-2.11	20.29	6.81	323	180	269
14	-2.11	20.29	6.9	353	196	294
14	-2.11	20.29	6.99	389	216	324
14	-2.11	20.29	7.08	418	233	348
14	-2.11	20.29	7.18	431	240	359
14	-2.11	20.29	7.27	255	142	212
14	-2.11	20.29	7.36	256	142	213
14	-2.11	20.29	7.45	259	144	216
14	-2.11	20.29	7.54	267	148	221
14	-2.11	20.29	7.64	279	155	231
14	-2.11	20.29	7.73	298	166	244
14	-2.11	20.29	7.82	319	178	259
14	-2.11	20.29	7.91	339	189	273
14	-2.11	20.29	8.0	354	197	283
14	-2.11	20.29	8.1	360	200	287
14	-2.11	20.29	8.19	337	187	268
14	-2.11	20.29	8.28	281	157	223
14	-2.11	20.29	8.37	215	120	168
14	-2.11	20.29	8.47	160	89	123
14	-2.11	20.29	8.56	137	76	104
14	-2.11	20.29	8.65	138	77	105
14	-2.11	20.29	8.74	143	80	107
14	-2.11	20.29	8.83	153	85	112
15	-2.11	20.29	8.93	167	93	120
15	-2.11	20.29	9.02	186	104	131
15	-2.11	20.29	9.11	211	118	145
15	-2.11	20.29	9.2	238	133	161
15	-2.11	20.29	9.29	263	147	174
15	-2.11	20.29	9.39	281	157	185
15	-2.11	20.29	9.48	290	162	188
15	-2.11	20.29	9.57	292	163	188
15	-2.11	20.29	9.66	293	164	188
15	-2.11	20.29	9.76	293	164	185
15	-2.11	20.29	9.85	293	164	181
15	-2.11	20.29	9.94	293	164	174
15	-2.11	20.29	10.03	268	150	154
15	-2.11	20.29	10.12	208	117	117
15	-2.11	20.29	10.22	137	77	76
15	-2.11	20.29	10.31	77	43	42
15	-2.11	20.29	10.4	52	29	28
15	-2.11	20.29	10.49	76	43	41
15	-2.11	20.29	10.59	135	76	72
15	-2.11	20.29	10.68	210	118	110
15	-2.11	20.29	10.77	278	156	144
15	-2.11	20.29	10.86	321	180	162
15	-2.11	20.29	10.95	340	191	168
15	-2.11	20.29	11.05	351	197	171
15	-2.11	20.29	11.14	357	201	173
16	-2.11	20.29	11.23	359	202	173
16	-2.11	20.29	11.32	360	202	174
16	-2.11	20.29	11.41	349	196	168
16	-2.11	20.29	11.51	314	177	151
16	-2.11	20.29	11.6	255	143	122
16	-2.11	20.29	11.69	177	100	85
16	-2.11	20.29	11.78	119	67	57
16	-2.11	20.29	11.88	93	53	45
16	-2.11	20.29	11.97	78	44	37
16	-2.11	20.29	12.06	70	39	33
16	-2.11	20.29	12.15	67	37	32
16	-2.11	20.29	12.24	66	37	32
16	-2.11	20.29	12.34	76	43	36
16	-2.11	20.29	12.43	98	55	47
16	-2.11	20.29	12.52	125	70	60
16	-2.11	20.29	12.61	148	83	71
16	-2.11	20.29	12.71	157	88	75
16	-2.11	20.29	12.8	153	86	73
16	-2.11	20.29	12.89	143	80	68
16	-2.11	20.29	12.98	131	74	63
16	-2.11	20.29	13.07	121	68	58
16	-2.11	20.29	13.17	117	66	56
16	-2.11	20.29	13.26	130	73	62
16	-2.11	20.29	13.35	160	90	77
16	-2.11	20.29	13.44	197	111	94
17	-2.11	20.29	13.53	227	128	109
17	-2.11	20.29	13.63	240	135	115
17	-2.11	20.29	13.72	239	134	114
17	-2.11	20.29	13.81	235	132	112
17	-2.11	20.29	13.9	230	129	110
17	-2.11	20.29	14.0	226	127	108
17	-2.11	20.29	14.09	224	126	107
17	-2.11	20.29	14.18	226	127	108
17	-2.11	20.29	14.27	232	130	111
17	-2.11	20.29	14.36	238	134	114
17	-2.11	20.29	14.46	243	137	116
17	-2.11	20.29	14.55	245	138	117
17	-2.11	20.29	14.64	232	131	111
17	-2.11	20.29	14.73	200	113	96
17	-2.11	20.29	14.82	163	91	78
17	-2.11	20.29	14.92	131	74	63
17	-2.11	20.29	15.01	118	66	56
17	-2.11	20.29	15.1	149	84	71
17	-2.11	20.29	15.19	222	125	106
17	-2.11	20.29	15.29	310	174	148
17	-2.11	20.29	15.38	384	216	184
17	-2.11	20.29	15.47	415	233	198
17	-2.11	20.29	15.56	379	213	181
17	-2.11	20.29	15.65	295	166	141
17	-2.11	20.29	15.75	193	109	93
18	-2.11	20.29	15.84	109	61	52
18	-2.11	20.29	15.93	73	41	35
18	-2.11	20.29	16.02	74	41	35
18	-2.11	20.29	16.12	78	44	37
18	-2.11	20.29	16.21	89	50	43
18	-2.11	20.29	16.3	112	63	53
18	-2.11	20.29	16.39	148	83	71
18	-2.11	20.29	16.48	255	143	122
18	-2.11	20.29	16.58	364	205	175
18	-2.11	20.29	16.67	439	247	212
18	-2.11	20.29	16.76	481	270	233
18	-2.11	20.29	16.85	495	278	240
18	-2.11	20.29	16.94	468	263	227
18	-2.11	20.29	17.04	400	225	195
18	-2.11	20.29	17.13	315	177	154
18	-2.11	20.29	17.22	232	131	115
18	-2.11	20.29	17.31	174	98	89
18	-2.11	20.29	17.41	143	80	75
18	-2.11	20.29	17.5	124	70	66
18	-2.11	20.29	17.59	115	64	62
18	-2.11	20.29	17.68	111	62	60
18	-2.11	20.29	17.77	110	62	60
18	-2.11	20.29	17.87	143	80	80
18	-2.11	20.29	17.96	220	123	126
18	-2.11	20.29	18.05	311	174	182
19	-2.11	20.29	18.14	388	218	228
19	-2.11	20.29	18.24	420	236	248
19	-2.11	20.29	18.33	406	227	241
19	-2.11	20.29	18.42	371	208	224
19	-2.11	20.29	18.51	329	184	203
19	-2.11	20.29	18.6	294	165	186
19	-2.11	20.29	18.7	280	156	179
19	-2.11	20.29	18.79	303	170	197
19	-2.11	20.29	18.88	359	201	239
19	-2.11	20.29	18.97	426	238	290
19	-2.11	20.29	19.06	482	269	332
19	-2.11	20.29	19.16	505	282	350
19	-2.11	20.29	19.25	495	276	344
19	-2.11	20.29	19.34	465	260	327
19	-2.11	20.29	19.43	420	235	300
19	-2.11	20.29	19.53	363	202	264
19	-2.11	20.29	19.62	296	165	219
19	-2.11	20.29	19.71	224	125	169
19	-2.11	20.29	19.8	154	86	118
19	-2.11	20.29	19.89	94	53	73
19	-2.11	20.29	19.99	53	29	41
19	-2.11	20.29	20.08	37	21	29
19	-2.11	20.29	20.17	65	36	51
19	-2.11	20.29	20.26	136	76	108
19	-2.11	20.29	20.35	227	127	181
20	-2.11	20.29	20.45	318	177	256
20	-2.11	20.29	20.54	386	215	314
20	-2.11	20.29	20.63	426	237	351
20	-2.11	20.29	20.72	451	251	373
20	-2.11	20.29	20.82	464	258	385
20	-2.11	20.29	20.91	468	260	389
20	-2.11	20.29	21.0	469	261	390
20	-2.11	20.29	21.09	362	201	301
20	-2.11	20.29	21.18	255	142	212
20	-2.11	20.29	21.28	263	146	219
20	-2.11	20.29	21.37	280	156	233
20	-2.11	20.29	21.46	296	165	247
20	-2.11	20.29	21.55	305	169	254
20	-2.11	20.29	21.65	308	171	256
20	-2.11	20.29	21.74	311	173	259
20	-2.11	20.29	21.83	318	177	265
20	-2.11	20.29	21.92	334	186	278
20	-2.11	20.29	22.01	366	203	304
20	-2.11	20.29	22.11	407	226	339
20	-2.11	20.29	22.2	449	250	374
20	-2.11	20.29	22.29	481	267	400
20	-2.11	20.29	22.38	494	275	411
20	-2.11	20.29	22.47	480	267	399
20	-2.11	20.29	22.57	442	246	368
20	-2.11	20.29	22.66	387	215	322
21	-2.11	20.29	22.75	322	179	268
21	-2.11	20.29	22.84	253	141	211
21	-2.11	20.29	22.94	188	105	157
21	-2.11	20.29	23.03	130	72	109
21	-2.11	20.29	23.12	84	47	70
21	-2.11	20.29	23.21	53	30	45
21	-2.11	20.29	23.3	42	24	35
21	-2.11	20.29	23.4	51	28	43
21	-2.11	20.29	23.49	76	42	63
21	-2.11	20.29	23.58	114	64	95
21	-2.11	20.29	23.67	163	91	136
21	-2.11	20.29	23.76	221	123	184
21	-2.11	20.29	23.86	284	158	237
21	-2.11	20.29	23.95	346	192	288
21	-2.11	20.29	24.04	399	222	332
21	-2.11	20.29	24.13	436	243	363
21	-2.11	20.29	24.23	450	250	375
21	-2.11	20.29	24.32	416	231	346
21	-2.11	20.29	24.41	334	186	278
21	-2.11	20.29	24.5	236	132	197
21	-2.11	20.29	24.59	155	86	129
21	-2.11	20.29	24.69	120	67	100
21	-2.11	20.29	24.78	158	88	132
21	-2.11	20.29	24.87	249	139	207
21	-2.11	20.29	24.96	357	199	297
22	-2.11	20.29	25.06	448	249	373
22	-2.11	20.29	25.15	486	270	405
22	-2.11	20.29	25.24	486	270	405
22	-2.11	20.29	25.33	486	270	404
22	-2.11	20.29	25.42	485	270	404
22	-2.11	20.29	25.52	484	269	403
22	-2.11	20.29	25.61	482	268	402
22	-2.11	20.29	25.7	464	258	386
22	-2.11	20.29	25.79	419	233	349
22	-2.11	20.29	25.88	357	199	298
22	-2.11	20.29	25.98	288	160	240
22	-2.11	20.29	26.07	221	123	184
22	-2.11	20.29	26.16	163	91	136
22	-2.11	20.29	26.25	117	65	97
22	-2.11	20.29	26.35	84	47	69
22	-2.11	20.29	26.44	63	35	52
22	-2.11	20.29	26.53	56	31	46
22	-2.11	20.29	26.62	70	39	57
22	-2.11	20.29	26.71	102	57	82
22	-2.11	20.29	26.81	140	78	111
22	-2.11	20.29	26.9	172	96	136
22	-2.11	20.29	26.99	186	103	147
22	-2.11	20.29	27.08	178	99	140
22	-2.11	20.29	27.18	157	87	123
22	-2.11	20.29	27.27	129	72	100
23	-2.11	20.29	27.36	97	54	74
23	-2.11	20.29	27.45	68	38	51
23	-2.11	20.29	27.54	45	25	33
23	-2.11	20.29	27.64	28	16	20
23	-2.11	20.29	27.73	17	9	12
23	-2.11	20.29	27.82	11	6	7
23	-2.11	20.29	27.91	9	5	6
23	-2.11	20.29	28.0	48	27	31
23	-2.11	20.29	28.1	142	80	91
23	-2.11	20.29	28.19	254	142	163
23	-2.11	20.29	28.28	348	195	223
23	-2.11	20.29	28.37	388	217	248
23	-2.11	20.29	28.47	380	212	241
23	-2.11	20.29	28.56	358	200	225
23	-2.11	20.29	28.65	329	184	203
23	-2.11	20.29	28.74	299	167	180
23	-2.11	20.29	28.83	272	152	159
23	-2.11	20.29	28.93	252	141	143
23	-2.11	20.29	29.02	238	133	132
23	-2.11	20.29	29.11	225	126	123
23	-2.11	20.29	29.2	210	118	113
23	-2.11	20.29	29.29	188	106	101
23	-2.11	20.29	29.39	158	89	84
23	-2.11	20.29	29.48	124	70	65
23	-2.11	20.29	29.57	92	52	47
24	-2.11	20.29	29.66	68	38	34
24	-2.11	20.29	29.76	59	33	29
24	-2.11	20.29	29.85	63	35	31
24	-2.11	20.29	29.94	76	43	38
24	-2.11	20.29	30.03	99	56	48
24	-2.11	20.29	30.12	133	75	64
24	-2.11	20.29	30.22	178	100	86
24	-2.11	20.29	30.31	229	129	110
24	-2.11	20.29	30.4	255	143	122
24	-2.11	20.29	30.49	223	125	107
24	-2.11	20.29	30.59	164	92	78
24	-2.11	20.29	30.68	132	74	63
24	-2.11	20.29	30.77	132	74	63
24	-2.11	20.29	30.86	133	75	64
24	-2.11	20.29	30.95	135	76	64
24	-2.11	20.29	31.05	139	78	66
24	-2.11	20.29	31.14	145	81	69
24	-2.11	20.29	31.23	178	100	85
24	-2.11	20.29	31.32	245	138	117
24	-2.11	20.29	31.41	323	181	154
24	-2.11	20.29	31.51	387	217	185
24	-2.11	20.29	31.6	414	233	198
24	-2.11	20.29	31.69	413	232	198
24	-2.11	20.29	31.78	412	232	197
24	-2.11	20.29	31.88	409	230	196
25	-2.11	20.29	31.97	403	227	193
25	-2.11	20.29	32.06	393	221	188
25	-2.11	20.29	32.15	358	201	171
25	-2.11	20.29	32.24	291	163	139
25	-2.11	20.29	32.34	215	121	103
25	-2.11	20.29	32.43	152	86	73
25	-2.11	20.29	32.52	126	71	60
25	-2.11	20.29	32.61	166	93	79
25	-2.11	20.29	32.71	261	147	125
25	-2.11	20.29	32.8	374	210	179
25	-2.11	20.29	32.89	468	263	224
25	-2.11	20.29	32.98	508	286	243
25	-2.11	20.29	33.07	508	285	243
25	-2.11	20.29	33.17	506	285	242
25	-2.11	20.29	33.26	503	283	240
25	-2.11	20.29	33.35	495	278	237
25	-2.11	20.29	33.44	483	272	231
25	-2.11	20.29	33.53	451	253	216
25	-2.11	20.29	33.63	391	220	187
25	-2.11	20.29	33.72	321	180	153
25	-2.11	20.29	33.81	253	142	121
25	-2.11	20.29	33.9	204	115	97
25	-2.11	20.29	34.0	175	98	84
25	-2.11	20.29	34.09	158	89	75
25	-2.11	20.29	34.18	149	84	71
26	-2.11	20.29	34.27	145	82	70
26	-2.11	20.29	34.36	145	82	69
26	-2.11	20.29	34.46	166	93	79
26	-2.11	20.29	34.55	217	122	104
26	-2.11	20.29	34.64	277	156	132
26	-2.11	20.29	34.73	327	184	157
26	-2.11	20.29	34.82	348	196	167
26	-2.11	20.29	34.92	344	193	164
26	-2.11	20.29	35.01	331	186	158
26	-2.11	20.29	35.1	312	175	149
26	-2.11	20.29	35.19	289	163	138
26	-2.11	20.29	35.29	265	149	127
26	-2.11	20.29	35.38	242	136	116
26	-2.11	20.29	35.47	221	125	106
26	-2.11	20.29	35.56	204	115	99
26	-2.11	20.29	35.65	192	109	93
