15	6.02	10.38	18.92	433	160	214
15	6.02	10.38	19.02	448	170	212
15	6.02	10.38	19.11	459	177	208
15	6.02	10.38	19.21	463	180	202
15	6.02	10.38	19.3	443	173	188
15	6.02	10.38	19.4	396	158	163
15	6.02	10.38	19.49	341	140	135
15	6.02	10.38	19.58	294	124	110
15	6.02	10.38	19.68	274	118	95
15	6.02	10.38	19.77	275	118	89
15	6.02	10.38	19.87	276	119	86
15	6.02	10.38	19.96	280	122	84
15	6.02	10.38	20.06	288	128	83
15	6.02	10.38	20.15	301	139	83
15	6.02	10.38	20.25	332	157	86
15	6.02	10.38	20.34	381	182	94
15	6.02	10.38	20.43	433	208	104
16	6.02	10.38	20.53	476	228	112
16	6.02	10.38	20.62	493	236	115
16	6.02	10.38	20.72	431	207	100
16	6.02	10.38	20.81	317	152	73
16	6.02	10.38	20.91	255	123	58
16	6.02	10.38	21.0	328	158	74
16	6.02	10.38	21.09	402	194	91
16	6.02	10.38	21.19	369	178	83
16	6.02	10.38	21.28	288	139	65
16	6.02	10.38	21.38	191	92	43
16	6.02	10.38	21.47	106	51	24
16	6.02	10.38	21.57	64	31	14
16	6.02	10.38	21.66	55	26	12
16	6.02	10.38	21.75	49	24	11
16	6.02	10.38	21.85	46	22	10
16	6.02	10.38	21.94	45	22	10
16	6.02	10.38	22.04	45	22	10
16	6.02	10.38	22.13	50	24	11
16	6.02	10.38	22.23	62	30	14
16	6.02	10.38	22.32	76	37	17
16	6.02	10.38	22.42	88	43	20
16	6.02	10.38	22.51	93	45	21
16	6.02	10.38	22.6	86	42	19
16	6.02	10.38	22.7	69	33	16
16	6.02	10.38	22.79	49	24	11
17	6.02	10.38	22.89	32	15	7
17	6.02	10.38	22.98	25	12	6
17	6.02	10.38	23.08	69	33	15
17	6.02	10.38	23.17	174	84	39
17	6.02	10.38	23.26	299	144	67
17	6.02	10.38	23.36	404	195	91
17	6.02	10.38	23.45	448	216	101
17	6.02	10.38	23.55	444	214	100
17	6.02	10.38	23.64	434	209	98
17	6.02	10.38	23.74	418	202	94
17	6.02	10.38	23.83	398	192	90
17	6.02	10.38	23.92	376	181	85
17	6.02	10.38	24.02	353	170	80
17	6.02	10.38	24.11	330	159	75
17	6.02	10.38	24.21	311	150	70
17	6.02	10.38	24.3	298	144	67
17	6.02	10.38	24.4	293	141	66
17	6.02	10.38	24.49	299	144	68
17	6.02	10.38	24.58	312	151	71
17	6.02	10.38	24.68	328	158	74
17	6.02	10.38	24.77	342	165	77
17	6.02	10.38	24.87	347	168	78
17	6.02	10.38	24.96	347	167	78
17	6.02	10.38	25.06	346	167	78
17	6.02	10.38	25.15	343	165	77
18	6.02	10.38	25.25	337	163	76
18	6.02	10.38	25.34	327	158	74
18	6.02	10.38	25.43	294	142	66
18	6.02	10.38	25.53	234	113	53
18	6.02	10.38	25.62	166	80	37
18	6.02	10.38	25.72	111	53	25
18	6.02	10.38	25.81	88	42	20
18	6.02	10.38	25.91	255	123	58
18	6.02	10.38	26.0	219	106	49
18	6.02	10.38	26.09	139	67	32
18	6.02	10.38	26.19	60	29	14
18	6.02	10.38	26.28	23	11	6
18	6.02	10.38	26.38	68	32	18
18	6.02	10.38	26.47	175	81	47
18	6.02	10.38	26.57	302	139	82
18	6.02	10.38	26.66	409	188	112
18	6.02	10.38	26.75	454	208	127
18	6.02	10.38	26.85	451	206	129
18	6.02	10.38	26.94	444	201	131
18	6.02	10.38	27.04	430	192	132
18	6.02	10.38	27.13	410	180	132
18	6.02	10.38	27.23	383	164	132
18	6.02	10.38	27.32	348	147	129
18	6.02	10.38	27.42	312	129	123
18	6.02	10.38	27.51	279	113	115
19	6.02	10.38	27.6	256	101	108
19	6.02	10.38	27.7	246	97	105
19	6.02	10.38	27.79	265	102	117
19	6.02	10.38	27.89	308	115	145
19	6.02	10.38	27.98	360	130	179
19	6.02	10.38	28.08	403	143	207
19	6.02	10.38	28.17	422	148	219
19	6.02	10.38	28.26	413	144	218
19	6.02	10.38	28.36	394	134	216
19	6.02	10.38	28.45	370	121	214
19	6.02	10.38	28.55	351	111	211
19	6.02	10.38	28.64	342	106	211
19	6.02	10.38	28.74	351	107	220
19	6.02	10.38	28.83	371	109	242
19	6.02	10.38	28.92	396	112	268
19	6.02	10.38	29.02	416	114	290
19	6.02	10.38	29.11	425	115	299
19	6.02	10.38	29.21	402	108	284
19	6.02	10.38	29.3	346	91	249
19	6.02	10.38	29.4	280	71	207
19	6.02	10.38	29.49	225	55	172
19	6.02	10.38	29.58	202	48	158
19	6.02	10.38	29.68	204	48	160
19	6.02	10.38	29.77	210	48	167
19	6.02	10.38	29.87	222	50	180
20	6.02	10.38	29.96	242	53	200
20	6.02	10.38	30.06	272	57	228
20	6.02	10.38	30.15	310	64	263
20	6.02	10.38	30.25	352	71	302
20	6.02	10.38	30.34	390	78	337
20	6.02	10.38	30.43	418	83	363
20	6.02	10.38	30.53	429	85	373
20	6.02	10.38	30.62	369	73	321
20	6.02	10.38	30.72	255	50	222
20	6.02	10.38	30.81	169	33	147
20	6.02	10.38	30.91	121	24	106
20	6.02	10.38	31.0	107	21	93
20	6.02	10.38	31.09	121	24	105
20	6.02	10.38	31.19	154	30	134
20	6.02	10.38	31.28	194	38	169
20	6.02	10.38	31.38	227	45	198
20	6.02	10.38	31.47	241	47	210
20	6.02	10.38	31.57	226	45	197
20	6.02	10.38	31.66	191	38	166
20	6.02	10.38	31.75	148	29	129
20	6.02	10.38	31.85	113	22	98
20	6.02	10.38	31.94	98	19	85
20	6.02	10.38	32.04	104	20	91
20	6.02	10.38	32.13	118	23	103
20	6.02	10.38	32.23	136	27	118
21	6.02	10.38	32.32	150	29	131
21	6.02	10.38	32.42	156	31	136
21	6.02	10.38	32.51	145	28	126
21	6.02	10.38	32.6	119	23	103
21	6.02	10.38	32.7	87	17	76
21	6.02	10.38	32.79	61	12	53
21	6.02	10.38	32.89	50	10	43
21	6.02	10.38	32.98	90	18	79
21	6.02	10.38	33.08	186	37	162
21	6.02	10.38	33.17	301	59	262
21	6.02	10.38	33.26	397	78	346
21	6.02	10.38	33.36	437	86	381
21	6.02	10.38	33.45	437	86	381
21	6.02	10.38	33.55	434	85	379
21	6.02	10.38	33.64	427	84	373
21	6.02	10.38	33.74	414	81	361
21	6.02	10.38	33.83	392	77	341
21	6.02	10.38	33.92	337	66	293
21	6.02	10.38	34.02	245	48	214
21	6.02	10.38	34.11	145	28	126
21	6.02	10.38	34.21	64	13	56
21	6.02	10.38	34.3	31	6	27
21	6.02	10.38	34.4	75	15	66
21	6.02	10.38	34.49	181	36	158
21	6.02	10.38	34.58	308	61	268
22	6.02	10.38	34.68	414	81	361
22	6.02	10.38	34.77	458	90	399
22	6.02	10.38	34.87	442	87	385
22	6.02	10.38	34.96	403	79	351
22	6.02	10.38	35.06	356	70	310
22	6.02	10.38	35.15	317	62	276
22	6.02	10.38	35.25	301	59	262
22	6.02	10.38	35.34	318	63	277
22	6.02	10.38	35.43	358	70	312
22	6.02	10.38	35.53	406	80	354
22	6.02	10.38	35.62	446	88	389
22	6.02	10.38	35.72	463	91	403
22	6.02	10.38	35.81	420	83	366
22	6.02	10.38	35.91	316	62	275
22	6.02	10.38	36.0	193	38	167
22	6.02	10.38	36.09	89	18	77
22	6.02	10.38	36.19	46	9	39
22	6.02	10.38	36.28	67	14	55
22	6.02	10.38	36.38	116	26	94
22	6.02	10.38	36.47	174	40	139
22	6.02	10.38	36.57	223	51	178
22	6.02	10.38	36.66	244	56	194
22	6.02	10.38	36.75	224	52	178
22	6.02	10.38	36.85	178	42	140
22	6.02	10.38	36.94	123	30	95
23	6.02	10.38	37.04	77	19	57
23	6.02	10.38	37.13	57	15	41
23	6.02	10.38	37.23	67	18	46
23	6.02	10.38	37.32	89	25	59
23	6.02	10.38	37.42	116	34	74
23	6.02	10.38	37.51	139	41	87
23	6.02	10.38	37.6	148	46	92
23	6.02	10.38	37.7	148	47	92
23	6.02	10.38	37.79	148	48	91
23	6.02	10.38	37.89	146	48	88
23	6.02	10.38	37.98	143	49	81
23	6.02	10.38	38.08	137	49	71
23	6.02	10.38	38.17	119	44	56
23	6.02	10.38	38.26	85	32	37
23	6.02	10.38	38.36	47	18	20
23	6.02	10.38	38.45	15	6	6
23	6.02	10.38	38.55	2	1	1
23	6.02	10.38	38.64	26	11	9
23	6.02	10.38	38.74	82	36	27
23	6.02	10.38	38.83	149	65	49
23	6.02	10.38	38.92	205	89	68
23	6.02	10.38	39.02	228	99	75
23	6.02	10.38	39.11	211	92	69
23	6.02	10.38	39.21	169	75	55
23	6.02	10.38	39.3	120	54	37
24	6.02	10.38	39.4	79	36	22
24	6.02	10.38	39.49	62	29	16
24	6.02	10.38	39.58	94	44	24
24	6.02	10.38	39.68	172	82	41
24	6.02	10.38	39.77	266	127	62
24	6.02	10.38	39.87	344	165	79
24	6.02	10.38	39.96	377	181	86
24	6.02	10.38	40.06	336	161	77
24	6.02	10.38	40.15	255	123	58
24	6.02	10.38	40.25	188	91	42
24	6.02	10.38	40.34	147	71	33
24	6.02	10.38	40.43	133	64	30
24	6.02	10.38	40.53	153	74	35
24	6.02	10.38	40.62	199	96	45
24	6.02	10.38	40.72	255	123	58
24	6.02	10.38	40.81	301	145	68
24	6.02	10.38	40.91	321	155	72
24	6.02	10.38	41.0	311	150	70
24	6.02	10.38	41.09	289	139	65
24	6.02	10.38	41.19	262	126	59
24	6.02	10.38	41.28	239	115	54
24	6.02	10.38	41.38	229	111	52
24	6.02	10.38	41.47	256	124	58
24	6.02	10.38	41.57	321	155	72
24	6.02	10.38	41.66	397	192	90
25	6.02	10.38	41.75	462	223	104
25	6.02	10.38	41.85	489	236	110
25	6.02	10.38	41.94	462	223	104
25	6.02	10.38	42.04	398	192	90
25	6.02	10.38	42.13	322	155	73
25	6.02	10.38	42.23	258	124	58
25	6.02	10.38	42.32	231	112	52
25	6.02	10.38	42.42	247	119	56
25	6.02	10.38	42.51	286	138	65
25	6.02	10.38	42.6	332	160	75
25	6.02	10.38	42.7	370	179	84
25	6.02	10.38	42.79	386	186	87
25	6.02	10.38	42.89	384	185	87
25	6.02	10.38	42.98	377	182	85
25	6.02	10.38	43.08	369	178	83
25	6.02	10.38	43.17	362	175	82
25	6.02	10.38	43.26	359	173	81
25	6.02	10.38	43.36	374	180	84
25	6.02	10.38	43.45	408	197	92
25	6.02	10.38	43.55	450	217	102
25	6.02	10.38	43.64	484	234	109
25	6.02	10.38	43.74	499	241	113
25	6.02	10.38	43.83	466	225	105
25	6.02	10.38	43.92	388	187	88
25	6.02	10.38	44.02	295	142	67
26	6.02	10.38	44.11	216	104	49
26	6.02	10.38	44.21	184	89	41
26	6.02	10.38	44.3	200	96	45
26	6.02	10.38	44.4	238	115	54
26	6.02	10.38	44.49	283	137	64
26	6.02	10.38	44.58	321	155	73
26	6.02	10.38	44.68	337	163	76
26	6.02	10.38	44.77	311	150	70
26	6.02	10.38	44.87	249	120	56
26	6.02	10.38	44.96	174	84	39
26	6.02	10.38	45.06	112	54	25
26	6.02	10.38	45.15	85	41	19
26	6.02	10.38	45.25	124	60	28
26	6.02	10.38	45.34	217	103	49
26	6.02	10.38	45.43	328	156	75
26	6.02	10.38	45.53	421	200	96
26	6.02	10.38	45.62	460	218	105
26	6.02	10.38	45.72	442	209	101
26	6.02	10.38	45.81	401	189	93
26	6.02	10.38	45.91	352	164	82
26	6.02	10.38	46.0	311	143	73
26	6.02	10.38	46.09	294	134	70
26	6.02	10.38	46.19	304	138	72
26	6.02	10.38	46.28	327	147	77
26	6.02	10.38	46.38	355	157	84
27	6.02	10.38	46.47	382	166	92
27	6.02	10.38	46.57	399	170	99
27	6.02	10.38	46.66	406	170	103
27	6.02	10.38	46.75	411	170	106
27	6.02	10.38	46.85	413	169	107
27	6.02	10.38	46.94	414	166	108
27	6.02	10.38	47.04	414	163	108
27	6.02	10.38	47.13	384	148	100
27	6.02	10.38	47.23	311	118	82
27	6.02	10.38	47.32	224	83	59
27	6.02	10.38	47.42	151	55	41
27	6.02	10.38	47.51	121	43	33
27	6.02	10.38	47.6	122	44	33
27	6.02	10.38	47.7	128	46	35
27	6.02	10.38	47.79	143	50	40
27	6.02	10.38	47.89	172	58	48
27	6.02	10.38	47.98	217	71	62
27	6.02	10.38	48.08	281	89	82
27	6.02	10.38	48.17	353	109	103
27	6.02	10.38	48.26	420	128	124
27	6.02	10.38	48.36	470	142	139
27	6.02	10.38	48.45	490	148	145
27	6.02	10.38	48.55	489	147	145
27	6.02	10.38	48.64	488	147	145
27	6.02	10.38	48.74	484	144	144
