2	1.5	2.6	1.48	0	0	0
2	1.5	2.6	1.58	0	0	0
2	1.5	2.6	1.68	0	0	0
2	1.5	2.6	1.77	0	0	0
2	1.5	2.6	1.87	0	0	0
2	1.5	2.6	1.96	0	0	0
2	1.5	2.6	2.06	0	0	0
2	1.5	2.6	2.16	0	0	0
2	1.5	2.6	2.25	0	0	0
2	1.5	2.6	2.35	0	0	0
2	1.5	2.6	2.45	0	0	0
2	1.5	2.6	2.54	0	0	0
2	1.5	2.6	2.64	0	0	0
2	1.5	2.6	2.74	0	0	0
2	1.5	2.6	2.83	0	0	0
2	1.5	2.6	2.93	0	0	0
2	1.5	2.6	3.03	0	0	0
2	1.5	2.6	3.12	0	0	0
2	1.5	2.6	3.22	0	0	0
2	1.5	2.6	3.31	0	0	0
2	1.5	2.6	3.41	0	0	0
3	1.5	2.6	3.51	0	0	0
3	1.5	2.6	3.6	0	0	0
3	1.5	2.6	3.7	0	0	0
3	1.5	2.6	3.8	0	0	0
3	1.5	2.6	3.89	0	0	0
3	1.5	2.6	3.99	1	0	1
3	1.5	2.6	4.09	5	0	4
3	1.5	2.6	4.18	13	0	13
3	1.5	2.6	4.28	26	0	25
3	1.5	2.6	4.38	42	1	39
3	1.5	2.6	4.47	58	1	55
3	1.5	2.6	4.57	74	1	70
3	1.5	2.6	4.66	90	1	84
3	1.5	2.6	4.76	107	1	101
3	1.5	2.6	4.86	130	2	122
3	1.5	2.6	4.95	163	2	153
3	1.5	2.6	5.05	208	3	195
3	1.5	2.6	5.15	268	3	251
3	1.5	2.6	5.24	333	4	313
3	1.5	2.6	5.34	394	5	369
3	1.5	2.6	5.44	438	5	411
3	1.5	2.6	5.53	455	6	427
3	1.5	2.6	5.63	452	6	424
3	1.5	2.6	5.73	430	5	403
3	1.5	2.6	5.82	371	5	348
4	1.5	2.6	5.92	255	3	239
4	1.5	2.6	6.01	1	0	1
4	1.5	2.6	6.11	8	0	8
4	1.5	2.6	6.21	26	0	25
4	1.5	2.6	6.3	50	1	47
4	1.5	2.6	6.4	73	1	68
4	1.5	2.6	6.5	90	1	84
4	1.5	2.6	6.59	99	1	93
4	1.5	2.6	6.69	105	1	99
4	1.5	2.6	6.79	108	1	102
4	1.5	2.6	6.88	109	1	103
4	1.5	2.6	6.98	110	1	103
4	1.5	2.6	7.08	103	1	97
4	1.5	2.6	7.17	88	1	82
4	1.5	2.6	7.27	69	1	65
4	1.5	2.6	7.36	54	1	51
4	1.5	2.6	7.46	47	1	44
4	1.5	2.6	7.56	68	1	64
4	1.5	2.6	7.65	116	1	109
4	1.5	2.6	7.75	174	2	163
4	1.5	2.6	7.85	223	3	209
4	1.5	2.6	7.94	243	3	228
4	1.5	2.6	8.04	241	3	226
4	1.5	2.6	8.14	235	3	221
4	1.5	2.6	8.23	227	3	213
5	1.5	2.6	8.33	218	3	204
5	1.5	2.6	8.43	208	3	195
5	1.5	2.6	8.52	199	2	186
5	1.5	2.6	8.62	190	2	179
5	1.5	2.6	8.72	184	2	173
5	1.5	2.6	8.81	180	2	169
5	1.5	2.6	8.91	178	2	167
5	1.5	2.6	9.0	189	2	177
5	1.5	2.6	9.1	215	3	202
5	1.5	2.6	9.2	248	3	233
5	1.5	2.6	9.29	280	3	262
5	1.5	2.6	9.39	301	4	282
5	1.5	2.6	9.49	310	4	290
5	1.5	2.6	9.58	312	4	293
5	1.5	2.6	9.68	312	4	293
5	1.5	2.6	9.78	314	4	295
5	1.5	2.6	9.87	323	4	303
5	1.5	2.6	9.97	341	4	320
5	1.5	2.6	10.07	365	4	342
5	1.5	2.6	10.16	389	5	365
5	1.5	2.6	10.26	407	5	382
5	1.5	2.6	10.35	414	5	389
5	1.5	2.6	10.45	396	5	371
5	1.5	2.6	10.55	351	4	329
5	1.5	2.6	10.64	297	4	278
6	1.5	2.6	10.74	252	3	236
6	1.5	2.6	10.84	233	3	219
6	1.5	2.6	10.93	236	3	221
6	1.5	2.6	11.03	255	3	239
6	1.5	2.6	11.13	322	4	301
6	1.5	2.6	11.22	412	6	383
6	1.5	2.6	11.32	457	7	424
6	1.5	2.6	11.42	418	7	387
6	1.5	2.6	11.51	324	5	299
6	1.5	2.6	11.61	208	4	190
6	1.5	2.6	11.7	104	2	93
6	1.5	2.6	11.8	46	1	40
6	1.5	2.6	11.9	27	1	23
6	1.5	2.6	11.99	16	1	13
6	1.5	2.6	12.09	10	0	8
6	1.5	2.6	12.19	7	0	6
6	1.5	2.6	12.28	7	0	5
6	1.5	2.6	12.38	33	3	28
6	1.5	2.6	12.48	98	9	82
6	1.5	2.6	12.57	186	17	148
6	1.5	2.6	12.67	281	26	204
6	1.5	2.6	12.77	365	36	232
6	1.5	2.6	12.86	425	44	237
6	1.5	2.6	12.96	463	51	240
6	1.5	2.6	13.05	484	57	242
7	1.5	2.6	13.15	493	63	242
7	1.5	2.6	13.25	495	68	242
7	1.5	2.6	13.34	494	73	239
7	1.5	2.6	13.44	493	78	230
7	1.5	2.6	13.54	490	81	215
7	1.5	2.6	13.63	483	83	192
7	1.5	2.6	13.73	471	84	162
7	1.5	2.6	13.83	421	77	125
7	1.5	2.6	13.92	321	60	86
7	1.5	2.6	14.02	206	40	50
7	1.5	2.6	14.12	111	23	25
7	1.5	2.6	14.21	72	16	15
7	1.5	2.6	14.31	109	24	18
7	1.5	2.6	14.41	196	46	25
7	1.5	2.6	14.5	300	71	33
7	1.5	2.6	14.6	388	94	40
7	1.5	2.6	14.69	425	105	43
7	1.5	2.6	14.79	424	107	41
7	1.5	2.6	14.89	424	108	35
7	1.5	2.6	14.98	422	109	28
7	1.5	2.6	15.08	417	109	20
7	1.5	2.6	15.18	410	109	13
7	1.5	2.6	15.27	381	103	8
7	1.5	2.6	15.37	328	89	5
7	1.5	2.6	15.47	278	76	3
8	1.5	2.6	15.56	255	69	3
8	1.5	2.6	15.66	442	120	5
8	1.5	2.6	15.76	419	114	5
8	1.5	2.6	15.85	363	99	4
8	1.5	2.6	15.95	296	80	4
8	1.5	2.6	16.04	240	65	3
8	1.5	2.6	16.14	216	59	3
8	1.5	2.6	16.24	228	62	3
8	1.5	2.6	16.33	259	70	3
8	1.5	2.6	16.43	302	82	4
8	1.5	2.6	16.53	348	95	4
8	1.5	2.6	16.62	392	106	5
8	1.5	2.6	16.72	426	116	5
8	1.5	2.6	16.82	451	123	5
8	1.5	2.6	16.91	467	127	6
8	1.5	2.6	17.01	476	129	6
8	1.5	2.6	17.11	479	130	6
8	1.5	2.6	17.2	434	118	5
8	1.5	2.6	17.3	326	89	4
8	1.5	2.6	17.39	198	54	2
8	1.5	2.6	17.49	90	24	1
8	1.5	2.6	17.59	45	12	1
8	1.5	2.6	17.68	47	13	1
8	1.5	2.6	17.78	52	14	1
8	1.5	2.6	17.88	58	16	1
9	1.5	2.6	17.97	64	17	1
9	1.5	2.6	18.07	66	18	1
9	1.5	2.6	18.17	65	18	1
9	1.5	2.6	18.26	62	17	1
9	1.5	2.6	18.36	59	16	1
9	1.5	2.6	18.46	56	15	1
9	1.5	2.6	18.55	55	15	1
9	1.5	2.6	18.65	55	15	1
9	1.5	2.6	18.74	57	15	1
9	1.5	2.6	18.84	62	17	1
9	1.5	2.6	18.94	71	19	1
9	1.5	2.6	19.03	88	24	1
9	1.5	2.6	19.13	141	38	2
9	1.5	2.6	19.23	242	66	3
9	1.5	2.6	19.32	355	97	4
9	1.5	2.6	19.42	449	122	5
9	1.5	2.6	19.52	491	134	6
9	1.5	2.6	19.61	496	135	6
9	1.5	2.6	19.71	498	135	6
9	1.5	2.6	19.81	499	136	6
9	1.5	2.6	19.9	500	136	6
9	1.5	2.6	20.0	500	136	6
9	1.5	2.6	20.09	455	124	5
9	1.5	2.6	20.19	349	95	4
9	1.5	2.6	20.29	222	60	3
10	1.5	2.6	20.38	116	32	1
10	1.5	2.6	20.48	71	19	1
10	1.5	2.6	20.58	131	36	1
10	1.5	2.6	20.67	255	69	3
10	1.5	2.6	20.77	369	100	5
10	1.5	2.6	20.87	447	121	8
10	1.5	2.6	20.96	477	128	10
10	1.5	2.6	21.06	460	124	12
10	1.5	2.6	21.16	418	113	15
10	1.5	2.6	21.25	366	98	17
10	1.5	2.6	21.35	315	83	19
10	1.5	2.6	21.45	278	71	20
10	1.5	2.6	21.54	259	63	22
10	1.5	2.6	21.64	247	58	24
10	1.5	2.6	21.73	241	56	28
10	1.5	2.6	21.83	238	55	32
10	1.5	2.6	21.93	238	55	39
10	1.5	2.6	22.02	247	57	47
10	1.5	2.6	22.12	269	61	58
10	1.5	2.6	22.22	300	66	71
10	1.5	2.6	22.31	335	71	85
10	1.5	2.6	22.41	367	72	101
10	1.5	2.6	22.51	393	72	119
10	1.5	2.6	22.6	411	72	137
10	1.5	2.6	22.7	424	72	153
11	1.5	2.6	22.8	431	71	167
11	1.5	2.6	22.89	434	70	177
11	1.5	2.6	22.99	425	67	182
11	1.5	2.6	23.08	406	62	185
11	1.5	2.6	23.18	381	55	186
11	1.5	2.6	23.28	359	49	187
11	1.5	2.6	23.37	346	43	188
11	1.5	2.6	23.47	342	38	190
11	1.5	2.6	23.57	339	35	195
11	1.5	2.6	23.66	338	32	202
11	1.5	2.6	23.76	337	30	212
11	1.5	2.6	23.86	337	29	227
11	1.5	2.6	23.95	342	28	246
11	1.5	2.6	24.05	354	27	267
11	1.5	2.6	24.15	369	25	285
11	1.5	2.6	24.24	381	23	299
11	1.5	2.6	24.34	386	21	304
11	1.5	2.6	24.43	365	18	289
11	1.5	2.6	24.53	315	14	254
11	1.5	2.6	24.63	254	11	211
11	1.5	2.6	24.72	204	7	175
11	1.5	2.6	24.82	183	5	160
11	1.5	2.6	24.92	183	4	161
11	1.5	2.6	25.01	184	3	162
11	1.5	2.6	25.11	186	3	165
12	1.5	2.6	25.21	189	3	171
12	1.5	2.6	25.3	195	3	181
12	1.5	2.6	25.4	214	3	202
12	1.5	2.6	25.5	241	3	227
12	1.5	2.6	25.59	255	3	239
12	1.5	2.6	25.69	250	3	235
12	1.5	2.6	25.78	228	3	214
12	1.5	2.6	25.88	183	2	172
12	1.5	2.6	25.98	124	2	116
12	1.5	2.6	26.07	65	1	61
12	1.5	2.6	26.17	19	0	18
12	1.5	2.6	26.27	1	0	1
12	1.5	2.6	26.36	37	0	35
12	1.5	2.6	26.46	122	1	114
12	1.5	2.6	26.56	224	3	210
12	1.5	2.6	26.65	309	4	290
12	1.5	2.6	26.75	344	4	323
12	1.5	2.6	26.85	344	4	323
12	1.5	2.6	26.94	341	4	320
12	1.5	2.6	27.04	333	4	312
12	1.5	2.6	27.14	317	4	297
12	1.5	2.6	27.23	291	4	273
12	1.5	2.6	27.33	243	3	228
12	1.5	2.6	27.42	175	2	164
12	1.5	2.6	27.52	105	1	98
13	1.5	2.6	27.62	49	1	46
13	1.5	2.6	27.71	27	0	26
13	1.5	2.6	27.81	35	0	32
13	1.5	2.6	27.91	56	1	52
13	1.5	2.6	28.0	88	1	82
13	1.5	2.6	28.1	130	2	122
13	1.5	2.6	28.2	180	2	168
13	1.5	2.6	28.29	234	3	220
13	1.5	2.6	28.39	288	4	270
13	1.5	2.6	28.49	334	4	314
13	1.5	2.6	28.58	367	4	344
13	1.5	2.6	28.68	379	5	356
13	1.5	2.6	28.77	367	4	344
13	1.5	2.6	28.87	336	4	315
13	1.5	2.6	28.97	293	4	275
13	1.5	2.6	29.06	245	3	230
13	1.5	2.6	29.16	200	2	187
13	1.5	2.6	29.26	163	2	153
13	1.5	2.6	29.35	135	2	127
13	1.5	2.6	29.45	116	1	109
13	1.5	2.6	29.55	105	1	98
13	1.5	2.6	29.64	101	1	95
13	1.5	2.6	29.74	128	2	120
13	1.5	2.6	29.84	190	2	178
13	1.5	2.6	29.93	265	3	248
14	1.5	2.6	30.03	327	4	307
14	1.5	2.6	30.12	354	4	332
14	1.5	2.6	30.22	353	4	331
14	1.5	2.6	30.32	350	4	328
14	1.5	2.6	30.41	340	4	319
14	1.5	2.6	30.51	322	4	302
14	1.5	2.6	30.61	292	4	274
14	1.5	2.6	30.7	255	3	239
14	1.5	2.6	30.8	258	3	242
14	1.5	2.6	30.9	266	4	247
14	1.5	2.6	30.99	274	5	252
14	1.5	2.6	31.09	277	5	255
14	1.5	2.6	31.19	249	4	229
14	1.5	2.6	31.28	183	3	168
14	1.5	2.6	31.38	104	2	95
14	1.5	2.6	31.47	38	1	34
14	1.5	2.6	31.57	10	0	9
14	1.5	2.6	31.67	30	2	23
14	1.5	2.6	31.76	76	5	57
14	1.5	2.6	31.86	131	9	98
14	1.5	2.6	31.96	177	12	132
14	1.5	2.6	32.05	197	13	146
14	1.5	2.6	32.15	179	12	132
14	1.5	2.6	32.25	138	10	101
14	1.5	2.6	32.34	88	7	62
15	1.5	2.6	32.44	46	4	31
15	1.5	2.6	32.54	28	3	17
15	1.5	2.6	32.63	76	10	39
15	1.5	2.6	32.73	190	27	90
15	1.5	2.6	32.82	326	47	151
15	1.5	2.6	32.92	440	64	203
15	1.5	2.6	33.02	488	71	224
15	1.5	2.6	33.11	456	67	209
15	1.5	2.6	33.21	381	58	173
15	1.5	2.6	33.31	292	47	127
15	1.5	2.6	33.4	216	38	84
15	1.5	2.6	33.5	183	34	58
15	1.5	2.6	33.6	181	35	46
15	1.5	2.6	33.69	180	35	39
15	1.5	2.6	33.79	179	37	36
15	1.5	2.6	33.89	179	38	34
15	1.5	2.6	33.98	179	40	33
15	1.5	2.6	34.08	179	42	31
15	1.5	2.6	34.18	179	43	28
15	1.5	2.6	34.27	179	44	24
15	1.5	2.6	34.37	179	45	19
15	1.5	2.6	34.46	179	45	15
15	1.5	2.6	34.56	161	41	10
15	1.5	2.6	34.66	119	30	6
15	1.5	2.6	34.75	69	18	3
16	1.5	2.6	34.85	27	7	1
16	1.5	2.6	34.95	10	3	0
16	1.5	2.6	35.04	61	16	1
16	1.5	2.6	35.14	166	45	2
16	1.5	2.6	35.24	255	69	3
16	1.5	2.6	35.33	289	79	3
16	1.5	2.6	35.43	294	80	4
16	1.5	2.6	35.53	285	78	3
16	1.5	2.6	35.62	265	72	3
16	1.5	2.6	35.72	240	65	3
16	1.5	2.6	35.81	220	60	3
16	1.5	2.6	35.91	211	57	3
16	1.5	2.6	36.01	225	61	3
16	1.5	2.6	36.1	258	70	3
16	1.5	2.6	36.2	297	81	4
16	1.5	2.6	36.3	330	90	4
16	1.5	2.6	36.39	344	93	4
16	1.5	2.6	36.49	341	93	4
16	1.5	2.6	36.59	333	91	4
16	1.5	2.6	36.68	325	88	4
16	1.5	2.6	36.78	317	86	4
16	1.5	2.6	36.88	314	85	4
16	1.5	2.6	36.97	327	89	4
16	1.5	2.6	37.07	358	97	4
16	1.5	2.6	37.16	394	107	5
17	1.5	2.6	37.26	425	115	5
17	1.5	2.6	37.36	438	119	5
17	1.5	2.6	37.45	412	112	5
17	1.5	2.6	37.55	350	95	4
17	1.5	2.6	37.65	272	74	3
17	1.5	2.6	37.74	199	54	2
17	1.5	2.6	37.84	153	42	2
17	1.5	2.6	37.94	131	36	2
17	1.5	2.6	38.03	118	32	1
17	1.5	2.6	38.13	111	30	1
17	1.5	2.6	38.23	109	30	1
17	1.5	2.6	38.32	108	29	1
17	1.5	2.6	38.42	110	30	1
17	1.5	2.6	38.51	117	32	1
17	1.5	2.6	38.61	132	36	2
17	1.5	2.6	38.71	157	43	2
17	1.5	2.6	38.8	194	53	2
17	1.5	2.6	38.9	244	66	3
17	1.5	2.6	39.0	299	81	4
17	1.5	2.6	39.09	350	95	4
17	1.5	2.6	39.19	388	105	5
17	1.5	2.6	39.29	402	109	5
17	1.5	2.6	39.38	388	105	5
17	1.5	2.6	39.48	353	96	4
17	1.5	2.6	39.58	311	85	4
18	1.5	2.6	39.67	277	75	3
18	1.5	2.6	39.77	262	71	3
18	1.5	2.6	39.86	274	74	3
18	1.5	2.6	39.96	302	82	4
18	1.5	2.6	40.06	335	91	4
18	1.5	2.6	40.15	363	99	4
18	1.5	2.6	40.25	375	102	5
18	1.5	2.6	40.35	255	69	3
18	1.5	2.6	40.44	147	40	2
18	1.5	2.6	40.54	91	24	2
18	1.5	2.6	40.64	70	19	2
18	1.5	2.6	40.73	67	18	2
18	1.5	2.6	40.83	111	29	6
18	1.5	2.6	40.93	213	54	16
18	1.5	2.6	41.02	336	85	27
18	1.5	2.6	41.12	439	110	37
18	1.5	2.6	41.22	482	121	43
18	1.5	2.6	41.31	458	114	44
18	1.5	2.6	41.41	400	98	44
18	1.5	2.6	41.5	330	78	44
18	1.5	2.6	41.6	271	62	44
18	1.5	2.6	41.7	247	55	45
18	1.5	2.6	41.79	257	56	52
18	1.5	2.6	41.89	280	59	67
18	1.5	2.6	41.99	307	61	83
19	1.5	2.6	42.08	330	64	97
19	1.5	2.6	42.18	340	65	103
19	1.5	2.6	42.28	326	61	101
19	1.5	2.6	42.37	294	53	98
19	1.5	2.6	42.47	255	44	95
19	1.5	2.6	42.57	223	36	92
19	1.5	2.6	42.66	209	32	91
19	1.5	2.6	42.76	231	34	103
19	1.5	2.6	42.85	282	38	133
19	1.5	2.6	42.95	343	42	172
19	1.5	2.6	43.05	395	46	209
19	1.5	2.6	43.14	416	48	237
19	1.5	2.6	43.24	413	47	250
19	1.5	2.6	43.34	406	43	253
19	1.5	2.6	43.43	397	39	254
19	1.5	2.6	43.53	389	34	257
19	1.5	2.6	43.63	386	31	270
19	1.5	2.6	43.72	399	29	297
19	1.5	2.6	43.82	428	28	333
19	1.5	2.6	43.92	463	28	369
19	1.5	2.6	44.01	493	27	397
19	1.5	2.6	44.11	505	25	408
19	1.5	2.6	44.2	475	21	386
19	1.5	2.6	44.3	403	16	332
19	1.5	2.6	44.4	316	11	267
20	1.5	2.6	44.49	244	7	213
20	1.5	2.6	44.59	213	5	190
20	1.5	2.6	44.69	243	6	219
20	1.5	2.6	44.78	315	6	288
20	1.5	2.6	44.88	400	6	371
20	1.5	2.6	44.98	472	7	440
20	1.5	2.6	45.07	502	7	469
20	1.5	2.6	45.17	407	5	381
20	1.5	2.6	45.27	255	3	239
20	1.5	2.6	45.36	179	2	168
20	1.5	2.6	45.46	153	2	143
20	1.5	2.6	45.55	142	2	133
20	1.5	2.6	45.65	117	1	110
20	1.5	2.6	45.75	81	1	76
20	1.5	2.6	45.84	43	1	41
20	1.5	2.6	45.94	14	0	13
20	1.5	2.6	46.04	2	0	1
20	1.5	2.6	46.13	52	1	49
20	1.5	2.6	46.23	173	2	163
20	1.5	2.6	46.33	318	4	298
20	1.5	2.6	46.42	439	5	412
20	1.5	2.6	46.52	490	6	459
20	1.5	2.6	46.62	441	5	414
20	1.5	2.6	46.71	326	4	306
20	1.5	2.6	46.81	189	2	177
21	1.5	2.6	46.91	74	1	69
21	1.5	2.6	47.0	25	0	24
21	1.5	2.6	47.1	33	0	31
21	1.5	2.6	47.19	54	1	51
21	1.5	2.6	47.29	84	1	79
21	1.5	2.6	47.39	119	1	111
21	1.5	2.6	47.48	155	2	146
21	1.5	2.6	47.58	190	2	178
21	1.5	2.6	47.68	220	3	206
21	1.5	2.6	47.77	244	3	229
21	1.5	2.6	47.87	259	3	243
21	1.5	2.6	47.97	265	3	249
21	1.5	2.6	48.06	248	3	232
21	1.5	2.6	48.16	206	3	194
21	1.5	2.6	48.26	157	2	147
21	1.5	2.6	48.35	116	1	108
21	1.5	2.6	48.45	98	1	92
21	1.5	2.6	48.54	126	2	119
21	1.5	2.6	48.64	194	2	182
21	1.5	2.6	48.74	275	3	258
21	1.5	2.6	48.83	342	4	321
21	1.5	2.6	48.93	371	5	348
21	1.5	2.6	49.03	348	4	326
21	1.5	2.6	49.12	294	4	276
21	1.5	2.6	49.22	229	3	215
22	1.5	2.6	49.32	175	2	165
22	1.5	2.6	49.41	153	2	143
22	1.5	2.6	49.51	163	2	153
22	1.5	2.6	49.61	190	2	178
22	1.5	2.6	49.7	226	3	212
22	1.5	2.6	49.8	266	3	250
22	1.5	2.6	49.89	303	4	285
22	1.5	2.6	49.99	333	4	312
22	1.5	2.6	50.09	354	4	332
22	1.5	2.6	50.18	368	5	345
22	1.5	2.6	50.28	376	5	352
22	1.5	2.6	50.38	378	5	355
22	1.5	2.6	50.47	341	4	320
22	1.5	2.6	50.57	253	3	237
22	1.5	2.6	50.67	148	2	138
22	1.5	2.6	50.76	60	1	55
22	1.5	2.6	50.86	23	0	21
22	1.5	2.6	50.96	50	1	43
22	1.5	2.6	51.05	115	3	97
22	1.5	2.6	51.15	193	6	161
22	1.5	2.6	51.24	259	9	215
22	1.5	2.6	51.34	286	12	237
22	1.5	2.6	51.44	286	14	236
22	1.5	2.6	51.53	283	16	229
22	1.5	2.6	51.63	277	17	218
23	1.5	2.6	51.73	264	18	200
23	1.5	2.6	51.82	243	18	174
23	1.5	2.6	51.92	208	17	140
23	1.5	2.6	52.02	161	14	104
23	1.5	2.6	52.11	114	11	70
23	1.5	2.6	52.21	78	8	46
23	1.5	2.6	52.31	63	7	36
23	1.5	2.6	52.4	107	13	54
23	1.5	2.6	52.5	212	27	97
23	1.5	2.6	52.59	337	45	149
23	1.5	2.6	52.69	442	62	191
23	1.5	2.6	52.79	486	75	209
23	1.5	2.6	52.88	486	82	205
23	1.5	2.6	52.98	485	87	194
23	1.5	2.6	53.08	481	89	176
23	1.5	2.6	53.17	475	90	156
23	1.5	2.6	53.27	464	90	133
23	1.5	2.6	53.37	435	87	111
23	1.5	2.6	53.46	387	79	90
23	1.5	2.6	53.56	331	69	71
23	1.5	2.6	53.66	281	61	54
23	1.5	2.6	53.75	252	58	41
23	1.5	2.6	53.85	241	58	31
23	1.5	2.6	53.95	236	58	25
23	1.5	2.6	54.04	235	58	21
24	1.5	2.6	54.14	233	58	18
24	1.5	2.6	54.23	226	58	15
24	1.5	2.6	54.33	214	57	12
24	1.5	2.6	54.43	197	53	9
24	1.5	2.6	54.52	181	49	6
24	1.5	2.6	54.62	168	46	4
24	1.5	2.6	54.72	163	44	3
24	1.5	2.6	54.81	187	51	3
24	1.5	2.6	54.91	255	69	3
24	1.5	2.6	55.01	353	96	4
24	1.5	2.6	55.1	444	121	5
24	1.5	2.6	55.2	484	132	6
24	1.5	2.6	55.3	456	124	5
24	1.5	2.6	55.39	390	106	5
24	1.5	2.6	55.49	311	85	4
24	1.5	2.6	55.58	245	67	3
24	1.5	2.6	55.68	218	59	3
24	1.5	2.6	55.78	236	64	3
24	1.5	2.6	55.87	278	76	3
24	1.5	2.6	55.97	330	90	4
24	1.5	2.6	56.07	372	101	4
24	1.5	2.6	56.16	390	106	5
24	1.5	2.6	56.26	374	102	4
24	1.5	2.6	56.36	334	91	4
24	1.5	2.6	56.45	286	78	3
25	1.5	2.6	56.55	246	67	3
25	1.5	2.6	56.65	230	62	3
25	1.5	2.6	56.74	236	64	3
25	1.5	2.6	56.84	253	69	3
25	1.5	2.6	56.93	279	76	3
25	1.5	2.6	57.03	312	85	4
25	1.5	2.6	57.13	350	95	4
25	1.5	2.6	57.22	391	106	5
25	1.5	2.6	57.32	430	117	5
25	1.5	2.6	57.42	464	126	6
25	1.5	2.6	57.51	487	132	6
25	1.5	2.6	57.61	496	135	6
25	1.5	2.6	57.71	444	121	5
25	1.5	2.6	57.8	322	88	4
25	1.5	2.6	57.9	176	48	2
25	1.5	2.6	58.0	53	14	1
25	1.5	2.6	58.09	2	0	0
25	1.5	2.6	58.19	19	5	0
25	1.5	2.6	58.28	61	17	1
25	1.5	2.6	58.38	112	30	1
25	1.5	2.6	58.48	155	42	2
25	1.5	2.6	58.57	174	47	2
25	1.5	2.6	58.67	176	48	2
25	1.5	2.6	58.77	177	48	2
25	1.5	2.6	58.86	178	48	2
26	1.5	2.6	58.96	178	48	2
26	1.5	2.6	59.06	178	48	2
26	1.5	2.6	59.15	179	49	2
26	1.5	2.6	59.25	182	49	2
26	1.5	2.6	59.35	188	51	2
26	1.5	2.6	59.44	200	54	2
26	1.5	2.6	59.54	218	59	3
26	1.5	2.6	59.64	245	67	3
26	1.5	2.6	59.73	278	76	3
26	1.5	2.6	59.83	314	86	4
26	1.5	2.6	59.92	353	96	4
26	1.5	2.6	60.02	390	106	5
26	1.5	2.6	60.12	425	114	5
26	1.5	2.6	60.21	454	121	5
26	1.5	2.6	60.31	477	126	6
26	1.5	2.6	60.41	492	129	6
26	1.5	2.6	60.5	498	130	6
26	1.5	2.6	60.6	479	125	6
26	1.5	2.6	60.7	434	111	5
26	1.5	2.6	60.79	380	94	5
26	1.5	2.6	60.89	335	80	4
26	1.5	2.6	60.99	316	75	4
26	1.5	2.6	61.08	327	76	4
26	1.5	2.6	61.18	355	78	4
26	1.5	2.6	61.27	388	82	5
27	1.5	2.6	61.37	416	84	5
27	1.5	2.6	61.47	428	85	5
27	1.5	2.6	61.56	427	84	5
27	1.5	2.6	61.66	421	79	5
27	1.5	2.6	61.76	406	72	5
27	1.5	2.6	61.85	377	63	5
27	1.5	2.6	61.95	330	51	4
27	1.5	2.6	62.05	260	38	3
27	1.5	2.6	62.14	179	25	2
27	1.5	2.6	62.24	101	14	1
27	1.5	2.6	62.34	43	5	1
27	1.5	2.6	62.43	20	2	0
27	1.5	2.6	62.53	26	3	0
27	1.5	2.6	62.62	40	3	1
27	1.5	2.6	62.72	57	4	1
27	1.5	2.6	62.82	71	5	1
27	1.5	2.6	62.91	76	5	1
27	1.5	2.6	63.01	71	5	1
27	1.5	2.6	63.11	57	4	1
27	1.5	2.6	63.2	40	2	1
27	1.5	2.6	63.3	26	1	0
27	1.5	2.6	63.4	20	1	0
27	1.5	2.6	63.49	56	1	1
27	1.5	2.6	63.59	143	3	2
27	1.5	2.6	63.69	246	4	3
