6	-1.22	12.85	3.0	6	0	6
6	-1.22	12.85	3.09	25	2	22
6	-1.22	12.85	3.19	70	6	64
6	-1.22	12.85	3.28	129	11	117
6	-1.22	12.85	3.38	184	15	167
6	-1.22	12.85	3.47	222	19	201
6	-1.22	12.85	3.57	234	20	212
6	-1.22	12.85	3.66	237	22	215
6	-1.22	12.85	3.76	255	28	231
7	-1.22	12.85	3.85	357	45	320
7	-1.22	12.85	3.95	442	57	395
7	-1.22	12.85	4.04	408	54	363
7	-1.22	12.85	4.14	329	46	288
7	-1.22	12.85	4.24	234	36	199
7	-1.22	12.85	4.33	155	27	124
7	-1.22	12.85	4.43	122	24	93
7	-1.22	12.85	4.52	137	28	103
7	-1.22	12.85	4.62	176	39	126
7	-1.22	12.85	4.71	228	55	153
7	-1.22	12.85	4.81	285	73	176
7	-1.22	12.85	4.9	335	91	186
7	-1.22	12.85	5.0	372	108	184
7	-1.22	12.85	5.09	395	122	178
7	-1.22	12.85	5.19	408	132	169
7	-1.22	12.85	5.28	414	139	155
7	-1.22	12.85	5.38	416	142	137
7	-1.22	12.85	5.47	396	136	115
7	-1.22	12.85	5.57	350	123	90
7	-1.22	12.85	5.66	295	108	67
7	-1.22	12.85	5.76	249	95	48
7	-1.22	12.85	5.85	229	89	37
7	-1.22	12.85	5.95	233	91	33
7	-1.22	12.85	6.04	242	96	32
7	-1.22	12.85	6.14	251	100	32
8	-1.22	12.85	6.23	255	103	28
8	-1.22	12.85	6.33	202	81	22
8	-1.22	12.85	6.42	206	83	23
8	-1.22	12.85	6.52	216	87	24
8	-1.22	12.85	6.61	227	91	25
8	-1.22	12.85	6.71	237	95	26
8	-1.22	12.85	6.8	241	97	26
8	-1.22	12.85	6.9	219	88	24
8	-1.22	12.85	6.99	165	66	18
8	-1.22	12.85	7.09	100	40	11
8	-1.22	12.85	7.19	47	19	5
8	-1.22	12.85	7.28	24	10	3
8	-1.22	12.85	7.38	41	17	5
8	-1.22	12.85	7.47	87	35	10
8	-1.22	12.85	7.57	153	61	17
8	-1.22	12.85	7.66	227	91	25
8	-1.22	12.85	7.76	302	122	33
8	-1.22	12.85	7.85	369	148	40
8	-1.22	12.85	7.95	424	171	46
8	-1.22	12.85	8.04	466	188	51
8	-1.22	12.85	8.14	493	198	54
8	-1.22	12.85	8.23	502	202	55
8	-1.22	12.85	8.33	499	201	55
8	-1.22	12.85	8.42	488	196	53
8	-1.22	12.85	8.52	470	189	52
9	-1.22	12.85	8.61	444	179	49
9	-1.22	12.85	8.71	409	165	45
9	-1.22	12.85	8.8	367	148	40
9	-1.22	12.85	8.9	322	129	35
9	-1.22	12.85	8.99	280	113	31
9	-1.22	12.85	9.09	248	100	27
9	-1.22	12.85	9.18	232	93	25
9	-1.22	12.85	9.28	227	91	25
9	-1.22	12.85	9.37	224	90	24
9	-1.22	12.85	9.47	222	89	24
9	-1.22	12.85	9.56	221	89	24
9	-1.22	12.85	9.66	221	89	24
9	-1.22	12.85	9.75	246	99	27
9	-1.22	12.85	9.85	304	122	33
9	-1.22	12.85	9.94	374	150	41
9	-1.22	12.85	10.04	432	174	47
9	-1.22	12.85	10.13	457	184	50
9	-1.22	12.85	10.23	413	166	45
9	-1.22	12.85	10.33	310	125	34
9	-1.22	12.85	10.42	186	75	20
9	-1.22	12.85	10.52	83	33	9
9	-1.22	12.85	10.61	39	16	4
9	-1.22	12.85	10.71	75	30	8
9	-1.22	12.85	10.8	161	65	18
9	-1.22	12.85	10.9	263	106	29
10	-1.22	12.85	10.99	348	140	38
10	-1.22	12.85	11.09	384	154	42
10	-1.22	12.85	11.18	320	129	35
10	-1.22	12.85	11.28	255	103	28
10	-1.22	12.85	11.37	316	127	35
10	-1.22	12.85	11.47	430	172	49
10	-1.22	12.85	11.56	491	196	58
10	-1.22	12.85	11.66	490	195	60
10	-1.22	12.85	11.75	484	192	61
10	-1.22	12.85	11.85	467	184	62
10	-1.22	12.85	11.94	434	169	62
10	-1.22	12.85	12.04	381	146	62
10	-1.22	12.85	12.13	301	113	56
10	-1.22	12.85	12.23	204	76	41
10	-1.22	12.85	12.32	112	41	24
10	-1.22	12.85	12.42	42	15	9
10	-1.22	12.85	12.51	14	5	3
10	-1.22	12.85	12.61	47	15	15
10	-1.22	12.85	12.7	126	40	42
10	-1.22	12.85	12.8	220	70	74
10	-1.22	12.85	12.89	298	95	101
10	-1.22	12.85	12.99	331	105	112
10	-1.22	12.85	13.08	316	100	108
10	-1.22	12.85	13.18	278	87	98
10	-1.22	12.85	13.28	225	69	84
11	-1.22	12.85	13.37	169	50	68
11	-1.22	12.85	13.47	119	33	54
11	-1.22	12.85	13.56	83	21	42
11	-1.22	12.85	13.66	59	14	33
11	-1.22	12.85	13.75	46	11	27
11	-1.22	12.85	13.85	41	9	23
11	-1.22	12.85	13.94	39	9	22
11	-1.22	12.85	14.04	80	17	51
11	-1.22	12.85	14.13	178	35	118
11	-1.22	12.85	14.23	294	57	198
11	-1.22	12.85	14.32	392	76	266
11	-1.22	12.85	14.42	433	83	294
11	-1.22	12.85	14.51	420	80	289
11	-1.22	12.85	14.61	390	72	276
11	-1.22	12.85	14.7	354	63	260
11	-1.22	12.85	14.8	324	54	248
11	-1.22	12.85	14.89	311	49	242
11	-1.22	12.85	14.99	312	46	244
11	-1.22	12.85	15.08	315	45	251
11	-1.22	12.85	15.18	321	44	261
11	-1.22	12.85	15.27	331	44	276
11	-1.22	12.85	15.37	345	44	295
11	-1.22	12.85	15.46	365	45	317
11	-1.22	12.85	15.56	385	45	340
11	-1.22	12.85	15.65	405	46	361
12	-1.22	12.85	15.75	419	47	376
12	-1.22	12.85	15.84	424	47	381
12	-1.22	12.85	15.94	395	44	355
12	-1.22	12.85	16.03	327	36	296
12	-1.22	12.85	16.13	255	28	231
12	-1.22	12.85	16.22	205	22	186
12	-1.22	12.85	16.32	188	20	170
12	-1.22	12.85	16.42	217	24	197
12	-1.22	12.85	16.51	288	31	261
12	-1.22	12.85	16.61	373	40	338
12	-1.22	12.85	16.7	444	48	402
12	-1.22	12.85	16.8	473	51	429
12	-1.22	12.85	16.89	465	50	422
12	-1.22	12.85	16.99	443	48	401
12	-1.22	12.85	17.08	410	44	372
12	-1.22	12.85	17.18	370	40	335
12	-1.22	12.85	17.27	326	35	296
12	-1.22	12.85	17.37	282	31	256
12	-1.22	12.85	17.46	242	26	220
12	-1.22	12.85	17.56	209	23	190
12	-1.22	12.85	17.65	187	20	169
12	-1.22	12.85	17.75	178	19	162
12	-1.22	12.85	17.84	210	23	191
12	-1.22	12.85	17.94	287	31	260
12	-1.22	12.85	18.03	378	41	343
13	-1.22	12.85	18.13	455	49	412
13	-1.22	12.85	18.22	487	53	441
13	-1.22	12.85	18.32	479	52	434
13	-1.22	12.85	18.41	457	50	414
13	-1.22	12.85	18.51	423	46	384
13	-1.22	12.85	18.6	381	41	346
13	-1.22	12.85	18.7	333	36	302
13	-1.22	12.85	18.79	283	31	257
13	-1.22	12.85	18.89	235	26	213
13	-1.22	12.85	18.98	195	21	177
13	-1.22	12.85	19.08	167	18	151
13	-1.22	12.85	19.17	156	17	142
13	-1.22	12.85	19.27	190	21	173
13	-1.22	12.85	19.37	272	29	246
13	-1.22	12.85	19.46	369	40	334
13	-1.22	12.85	19.56	450	49	408
13	-1.22	12.85	19.65	484	53	439
13	-1.22	12.85	19.75	446	48	405
13	-1.22	12.85	19.84	357	39	324
13	-1.22	12.85	19.94	251	27	227
13	-1.22	12.85	20.03	161	17	146
13	-1.22	12.85	20.13	124	13	112
13	-1.22	12.85	20.22	125	14	113
13	-1.22	12.85	20.32	131	14	119
13	-1.22	12.85	20.41	146	16	133
14	-1.22	12.85	20.51	173	19	157
14	-1.22	12.85	20.6	215	23	195
14	-1.22	12.85	20.7	274	30	248
14	-1.22	12.85	20.79	340	37	308
14	-1.22	12.85	20.89	401	44	364
14	-1.22	12.85	20.98	447	48	405
14	-1.22	12.85	21.08	464	50	421
14	-1.22	12.85	21.17	255	28	231
14	-1.22	12.85	21.27	222	25	199
14	-1.22	12.85	21.36	207	23	186
14	-1.22	12.85	21.46	201	23	180
14	-1.22	12.85	21.55	194	22	173
14	-1.22	12.85	21.65	178	21	157
14	-1.22	12.85	21.74	156	19	136
14	-1.22	12.85	21.84	133	17	114
14	-1.22	12.85	21.93	116	15	97
14	-1.22	12.85	22.03	109	15	90
14	-1.22	12.85	22.12	128	18	104
14	-1.22	12.85	22.22	174	24	137
14	-1.22	12.85	22.31	229	34	176
14	-1.22	12.85	22.41	278	43	209
14	-1.22	12.85	22.51	303	52	223
14	-1.22	12.85	22.6	309	58	221
14	-1.22	12.85	22.7	313	62	216
14	-1.22	12.85	22.79	315	64	210
15	-1.22	12.85	22.89	315	66	202
15	-1.22	12.85	22.98	315	67	196
15	-1.22	12.85	23.08	315	70	191
15	-1.22	12.85	23.17	314	72	185
15	-1.22	12.85	23.27	311	74	178
15	-1.22	12.85	23.36	305	76	165
15	-1.22	12.85	23.46	294	77	146
15	-1.22	12.85	23.55	264	71	119
15	-1.22	12.85	23.65	210	58	88
15	-1.22	12.85	23.74	150	43	59
15	-1.22	12.85	23.84	101	30	38
15	-1.22	12.85	23.93	81	25	30
15	-1.22	12.85	24.03	125	40	40
15	-1.22	12.85	24.12	230	76	65
15	-1.22	12.85	24.22	355	120	95
15	-1.22	12.85	24.31	460	157	120
15	-1.22	12.85	24.41	504	175	130
15	-1.22	12.85	24.5	503	177	127
15	-1.22	12.85	24.6	502	179	119
15	-1.22	12.85	24.69	497	179	107
15	-1.22	12.85	24.79	488	180	94
15	-1.22	12.85	24.88	473	180	81
15	-1.22	12.85	24.98	450	176	69
15	-1.22	12.85	25.07	421	167	59
15	-1.22	12.85	25.17	389	155	51
16	-1.22	12.85	25.26	359	143	45
16	-1.22	12.85	25.36	335	134	40
16	-1.22	12.85	25.46	319	127	36
16	-1.22	12.85	25.55	297	119	33
16	-1.22	12.85	25.65	255	103	28
16	-1.22	12.85	25.74	189	76	21
16	-1.22	12.85	25.84	153	62	17
16	-1.22	12.85	25.93	157	63	17
16	-1.22	12.85	26.03	169	68	18
16	-1.22	12.85	26.12	189	76	21
16	-1.22	12.85	26.22	216	87	24
16	-1.22	12.85	26.31	252	101	28
16	-1.22	12.85	26.41	295	119	32
16	-1.22	12.85	26.5	339	136	37
16	-1.22	12.85	26.6	379	152	42
16	-1.22	12.85	26.69	408	164	45
16	-1.22	12.85	26.79	418	168	46
16	-1.22	12.85	26.88	392	158	43
16	-1.22	12.85	26.98	328	132	36
16	-1.22	12.85	27.07	252	101	28
16	-1.22	12.85	27.17	189	76	21
16	-1.22	12.85	27.26	162	65	18
16	-1.22	12.85	27.36	185	75	20
16	-1.22	12.85	27.45	241	97	26
16	-1.22	12.85	27.55	308	124	34
17	-1.22	12.85	27.64	364	146	40
17	-1.22	12.85	27.74	387	156	42
17	-1.22	12.85	27.83	357	144	39
17	-1.22	12.85	27.93	285	115	31
17	-1.22	12.85	28.02	200	80	22
17	-1.22	12.85	28.12	128	52	14
17	-1.22	12.85	28.21	99	40	11
17	-1.22	12.85	28.31	109	44	12
17	-1.22	12.85	28.4	135	54	15
17	-1.22	12.85	28.5	173	70	19
17	-1.22	12.85	28.6	218	87	24
17	-1.22	12.85	28.69	262	106	29
17	-1.22	12.85	28.79	303	122	33
17	-1.22	12.85	28.88	338	136	37
17	-1.22	12.85	28.98	364	147	40
17	-1.22	12.85	29.07	381	153	42
17	-1.22	12.85	29.17	388	156	42
17	-1.22	12.85	29.26	369	148	40
17	-1.22	12.85	29.36	325	131	36
17	-1.22	12.85	29.45	273	110	30
17	-1.22	12.85	29.55	229	92	25
17	-1.22	12.85	29.64	210	85	23
17	-1.22	12.85	29.74	234	94	26
17	-1.22	12.85	29.83	290	116	32
17	-1.22	12.85	29.93	356	143	39
18	-1.22	12.85	30.02	412	166	45
18	-1.22	12.85	30.12	435	175	48
18	-1.22	12.85	30.21	434	175	48
18	-1.22	12.85	30.31	429	173	47
18	-1.22	12.85	30.4	415	167	45
18	-1.22	12.85	30.5	387	156	42
18	-1.22	12.85	30.59	341	137	37
18	-1.22	12.85	30.69	255	103	28
18	-1.22	12.85	30.78	183	73	20
18	-1.22	12.85	30.88	142	57	16
18	-1.22	12.85	30.97	123	49	15
18	-1.22	12.85	31.07	119	47	15
18	-1.22	12.85	31.16	125	49	16
18	-1.22	12.85	31.26	143	56	20
18	-1.22	12.85	31.35	170	66	25
18	-1.22	12.85	31.45	207	79	34
18	-1.22	12.85	31.54	250	95	44
18	-1.22	12.85	31.64	300	112	56
18	-1.22	12.85	31.74	350	129	70
18	-1.22	12.85	31.83	396	144	85
18	-1.22	12.85	31.93	433	155	101
18	-1.22	12.85	32.02	456	159	117
18	-1.22	12.85	32.12	468	159	133
18	-1.22	12.85	32.21	475	158	148
18	-1.22	12.85	32.31	478	157	161
19	-1.22	12.85	32.4	479	154	169
19	-1.22	12.85	32.5	480	149	172
19	-1.22	12.85	32.59	469	140	172
19	-1.22	12.85	32.69	441	128	169
19	-1.22	12.85	32.78	398	112	163
19	-1.22	12.85	32.88	344	95	151
19	-1.22	12.85	32.97	283	76	134
19	-1.22	12.85	33.07	218	57	110
19	-1.22	12.85	33.16	156	40	82
19	-1.22	12.85	33.26	103	25	57
19	-1.22	12.85	33.35	66	15	38
19	-1.22	12.85	33.45	53	12	31
19	-1.22	12.85	33.54	62	14	37
19	-1.22	12.85	33.64	87	19	54
19	-1.22	12.85	33.73	124	25	80
19	-1.22	12.85	33.83	169	33	114
19	-1.22	12.85	33.92	219	40	153
19	-1.22	12.85	34.02	270	47	197
19	-1.22	12.85	34.11	317	52	239
19	-1.22	12.85	34.21	356	56	276
19	-1.22	12.85	34.3	382	58	302
19	-1.22	12.85	34.4	392	59	312
19	-1.22	12.85	34.49	355	53	282
19	-1.22	12.85	34.59	266	39	212
19	-1.22	12.85	34.69	159	23	128
20	-1.22	12.85	34.78	70	10	57
20	-1.22	12.85	34.88	32	4	28
20	-1.22	12.85	34.97	33	4	28
20	-1.22	12.85	35.07	36	4	32
20	-1.22	12.85	35.16	46	5	41
20	-1.22	12.85	35.26	65	7	59
20	-1.22	12.85	35.35	97	11	88
20	-1.22	12.85	35.45	185	20	168
20	-1.22	12.85	35.54	255	28	231
20	-1.22	12.85	35.64	256	28	232
20	-1.22	12.85	35.73	256	28	232
20	-1.22	12.85	35.83	258	28	234
20	-1.22	12.85	35.92	273	30	247
20	-1.22	12.85	36.02	306	33	277
20	-1.22	12.85	36.11	346	38	314
20	-1.22	12.85	36.21	383	42	348
20	-1.22	12.85	36.3	407	44	369
20	-1.22	12.85	36.4	418	45	379
20	-1.22	12.85	36.49	424	46	385
20	-1.22	12.85	36.59	427	46	388
20	-1.22	12.85	36.68	429	47	389
20	-1.22	12.85	36.78	429	47	389
20	-1.22	12.85	36.87	400	43	363
20	-1.22	12.85	36.97	333	36	302
20	-1.22	12.85	37.06	252	27	228
21	-1.22	12.85	37.16	184	20	167
21	-1.22	12.85	37.25	156	17	141
21	-1.22	12.85	37.35	175	19	159
21	-1.22	12.85	37.44	222	24	202
21	-1.22	12.85	37.54	279	30	253
21	-1.22	12.85	37.63	326	35	295
21	-1.22	12.85	37.73	345	37	313
21	-1.22	12.85	37.83	313	34	284
21	-1.22	12.85	37.92	236	26	214
21	-1.22	12.85	38.02	145	16	131
21	-1.22	12.85	38.11	68	7	62
21	-1.22	12.85	38.21	36	4	33
21	-1.22	12.85	38.3	84	9	76
21	-1.22	12.85	38.4	199	22	180
21	-1.22	12.85	38.49	336	36	304
21	-1.22	12.85	38.59	450	49	408
21	-1.22	12.85	38.68	498	54	452
21	-1.22	12.85	38.78	493	53	447
21	-1.22	12.85	38.87	477	52	432
21	-1.22	12.85	38.97	451	49	409
21	-1.22	12.85	39.06	416	45	377
21	-1.22	12.85	39.16	373	41	338
21	-1.22	12.85	39.25	324	35	293
21	-1.22	12.85	39.35	273	30	248
21	-1.22	12.85	39.44	229	25	207
22	-1.22	12.85	39.54	197	21	179
22	-1.22	12.85	39.63	185	20	168
22	-1.22	12.85	39.73	214	23	194
22	-1.22	12.85	39.82	284	31	257
22	-1.22	12.85	39.92	366	40	332
22	-1.22	12.85	40.01	436	47	395
22	-1.22	12.85	40.11	465	50	421
22	-1.22	12.85	40.2	427	46	387
22	-1.22	12.85	40.3	338	37	306
22	-1.22	12.85	40.39	231	25	210
22	-1.22	12.85	40.49	142	15	129
22	-1.22	12.85	40.58	104	11	95
22	-1.22	12.85	40.68	109	12	99
22	-1.22	12.85	40.78	119	13	109
22	-1.22	12.85	40.87	132	15	121
22	-1.22	12.85	40.97	144	17	130
22	-1.22	12.85	41.06	153	18	135
22	-1.22	12.85	41.16	156	19	134
22	-1.22	12.85	41.25	157	19	133
22	-1.22	12.85	41.35	157	20	133
22	-1.22	12.85	41.44	158	21	132
22	-1.22	12.85	41.54	161	23	131
22	-1.22	12.85	41.63	199	32	154
22	-1.22	12.85	41.73	282	48	209
22	-1.22	12.85	41.82	379	67	275
23	-1.22	12.85	41.92	459	82	329
23	-1.22	12.85	42.01	493	88	352
23	-1.22	12.85	42.11	449	81	320
23	-1.22	12.85	42.2	343	63	243
23	-1.22	12.85	42.3	218	41	150
23	-1.22	12.85	42.39	112	23	73
23	-1.22	12.85	42.49	68	15	41
23	-1.22	12.85	42.58	113	26	61
23	-1.22	12.85	42.68	221	53	109
23	-1.22	12.85	42.77	349	86	167
23	-1.22	12.85	42.87	457	117	216
23	-1.22	12.85	42.96	502	135	236
23	-1.22	12.85	43.06	500	142	231
23	-1.22	12.85	43.15	495	146	219
23	-1.22	12.85	43.25	489	148	202
23	-1.22	12.85	43.34	483	149	184
23	-1.22	12.85	43.44	478	151	166
23	-1.22	12.85	43.53	476	153	151
23	-1.22	12.85	43.63	474	155	139
23	-1.22	12.85	43.72	471	158	129
23	-1.22	12.85	43.82	465	160	119
23	-1.22	12.85	43.92	454	161	108
23	-1.22	12.85	44.01	432	157	96
23	-1.22	12.85	44.11	400	148	83
23	-1.22	12.85	44.2	365	136	70
24	-1.22	12.85	44.3	331	125	58
24	-1.22	12.85	44.39	306	118	48
24	-1.22	12.85	44.49	290	114	41
24	-1.22	12.85	44.58	281	112	36
24	-1.22	12.85	44.68	277	110	34
24	-1.22	12.85	44.77	275	110	32
24	-1.22	12.85	44.87	274	110	31
24	-1.22	12.85	44.96	271	109	30
24	-1.22	12.85	45.06	255	103	28
24	-1.22	12.85	45.15	221	89	24
24	-1.22	12.85	45.25	184	74	20
24	-1.22	12.85	45.34	167	67	18
24	-1.22	12.85	45.44	171	69	19
24	-1.22	12.85	45.53	181	73	20
24	-1.22	12.85	45.63	195	78	21
24	-1.22	12.85	45.72	211	85	23
24	-1.22	12.85	45.82	227	91	25
24	-1.22	12.85	45.91	243	98	27
24	-1.22	12.85	46.01	256	103	28
24	-1.22	12.85	46.1	269	108	29
24	-1.22	12.85	46.2	281	113	31
24	-1.22	12.85	46.29	293	118	32
24	-1.22	12.85	46.39	305	123	33
24	-1.22	12.85	46.48	317	127	35
24	-1.22	12.85	46.58	327	132	36
25	-1.22	12.85	46.67	335	135	37
25	-1.22	12.85	46.77	341	137	37
25	-1.22	12.85	46.87	344	138	38
25	-1.22	12.85	46.96	346	139	38
25	-1.22	12.85	47.06	349	141	38
25	-1.22	12.85	47.15	357	144	39
25	-1.22	12.85	47.25	371	149	41
25	-1.22	12.85	47.34	396	159	43
25	-1.22	12.85	47.44	431	173	47
25	-1.22	12.85	47.53	467	188	51
25	-1.22	12.85	47.63	495	199	54
25	-1.22	12.85	47.72	507	204	56
25	-1.22	12.85	47.82	477	192	52
25	-1.22	12.85	47.91	405	163	44
25	-1.22	12.85	48.01	315	127	35
25	-1.22	12.85	48.1	232	93	25
25	-1.22	12.85	48.2	180	72	20
25	-1.22	12.85	48.29	157	63	17
25	-1.22	12.85	48.39	143	58	16
25	-1.22	12.85	48.48	136	55	15
25	-1.22	12.85	48.58	133	54	15
25	-1.22	12.85	48.67	133	54	15
25	-1.22	12.85	48.77	147	59	16
25	-1.22	12.85	48.86	179	72	20
25	-1.22	12.85	48.96	217	87	24
26	-1.22	12.85	49.05	249	100	27
26	-1.22	12.85	49.15	262	105	29
26	-1.22	12.85	49.24	262	105	29
26	-1.22	12.85	49.34	262	105	29
26	-1.22	12.85	49.43	261	105	29
26	-1.22	12.85	49.53	260	104	28
26	-1.22	12.85	49.62	257	103	28
26	-1.22	12.85	49.72	244	98	27
26	-1.22	12.85	49.81	218	88	24
26	-1.22	12.85	49.91	188	75	21
26	-1.22	12.85	50.01	163	65	18
26	-1.22	12.85	50.1	152	61	17
26	-1.22	12.85	50.2	175	70	19
26	-1.22	12.85	50.29	230	91	26
26	-1.22	12.85	50.39	296	117	33
26	-1.22	12.85	50.48	351	138	39
