7	2.4	28.08	4.04	418	56	374
7	2.4	28.08	4.14	374	54	337
7	2.4	28.08	4.24	320	52	286
7	2.4	28.08	4.33	274	50	234
7	2.4	28.08	4.43	251	49	192
7	2.4	28.08	4.52	247	51	165
7	2.4	28.08	4.62	246	55	152
7	2.4	28.08	4.71	246	60	146
7	2.4	28.08	4.81	245	64	142
7	2.4	28.08	4.9	241	65	133
7	2.4	28.08	5.0	225	63	117
7	2.4	28.08	5.09	193	56	94
7	2.4	28.08	5.19	156	47	70
7	2.4	28.08	5.28	119	38	48
7	2.4	28.08	5.38	94	32	31
7	2.4	28.08	5.47	79	28	21
7	2.4	28.08	5.57	70	26	15
7	2.4	28.08	5.66	65	25	11
7	2.4	28.08	5.76	63	25	10
7	2.4	28.08	5.85	63	25	10
7	2.4	28.08	5.95	93	37	13
7	2.4	28.08	6.04	159	64	19
7	2.4	28.08	6.14	225	90	25
8	2.4	28.08	6.23	255	103	28
8	2.4	28.08	6.33	67	27	7
8	2.4	28.08	6.42	35	14	4
8	2.4	28.08	6.52	16	6	2
8	2.4	28.08	6.61	6	2	1
8	2.4	28.08	6.71	2	1	0
8	2.4	28.08	6.8	2	1	0
8	2.4	28.08	6.9	5	2	1
8	2.4	28.08	6.99	14	6	2
8	2.4	28.08	7.09	29	12	3
8	2.4	28.08	7.19	50	20	5
8	2.4	28.08	7.28	76	31	8
8	2.4	28.08	7.38	108	43	12
8	2.4	28.08	7.47	140	56	15
8	2.4	28.08	7.57	169	68	18
8	2.4	28.08	7.66	189	76	21
8	2.4	28.08	7.76	197	79	22
8	2.4	28.08	7.85	188	76	21
8	2.4	28.08	7.95	167	67	18
8	2.4	28.08	8.04	142	57	16
8	2.4	28.08	8.14	121	49	13
8	2.4	28.08	8.23	113	45	12
8	2.4	28.08	8.33	136	55	15
8	2.4	28.08	8.42	191	77	21
8	2.4	28.08	8.52	258	104	28
9	2.4	28.08	8.61	313	126	34
9	2.4	28.08	8.71	336	135	37
9	2.4	28.08	8.8	305	123	33
9	2.4	28.08	8.9	232	93	25
9	2.4	28.08	8.99	144	58	16
9	2.4	28.08	9.09	71	29	8
9	2.4	28.08	9.18	40	16	4
9	2.4	28.08	9.28	41	16	4
9	2.4	28.08	9.37	43	17	5
9	2.4	28.08	9.47	50	20	6
9	2.4	28.08	9.56	64	26	7
9	2.4	28.08	9.66	87	35	9
9	2.4	28.08	9.75	122	49	13
9	2.4	28.08	9.85	166	67	18
9	2.4	28.08	9.94	209	84	23
9	2.4	28.08	10.04	242	97	27
9	2.4	28.08	10.13	255	103	28
9	2.4	28.08	10.23	251	101	28
9	2.4	28.08	10.33	242	97	27
9	2.4	28.08	10.42	232	93	25
9	2.4	28.08	10.52	223	90	24
9	2.4	28.08	10.61	219	88	24
9	2.4	28.08	10.71	229	92	25
9	2.4	28.08	10.8	254	102	28
9	2.4	28.08	10.9	283	114	31
10	2.4	28.08	10.99	308	124	34
10	2.4	28.08	11.09	318	128	35
10	2.4	28.08	11.18	287	115	31
10	2.4	28.08	11.28	255	103	28
10	2.4	28.08	11.37	268	107	29
10	2.4	28.08	11.47	291	116	32
10	2.4	28.08	11.56	304	121	36
10	2.4	28.08	11.66	302	120	38
10	2.4	28.08	11.75	297	118	40
10	2.4	28.08	11.85	289	113	42
10	2.4	28.08	11.94	277	107	42
10	2.4	28.08	12.04	261	100	42
10	2.4	28.08	12.13	242	91	42
10	2.4	28.08	12.23	220	82	41
10	2.4	28.08	12.32	197	72	39
10	2.4	28.08	12.42	174	63	38
10	2.4	28.08	12.51	153	54	36
10	2.4	28.08	12.61	135	47	35
10	2.4	28.08	12.7	120	40	35
10	2.4	28.08	12.8	109	36	34
10	2.4	28.08	12.89	102	33	34
10	2.4	28.08	12.99	100	32	34
10	2.4	28.08	13.08	123	38	42
10	2.4	28.08	13.18	178	53	65
10	2.4	28.08	13.28	245	71	94
11	2.4	28.08	13.37	304	86	125
11	2.4	28.08	13.47	334	93	150
11	2.4	28.08	13.56	340	91	166
11	2.4	28.08	13.66	342	89	175
11	2.4	28.08	13.75	342	86	180
11	2.4	28.08	13.85	344	83	187
11	2.4	28.08	13.94	350	82	198
11	2.4	28.08	14.04	367	82	218
11	2.4	28.08	14.13	393	84	242
11	2.4	28.08	14.23	421	85	268
11	2.4	28.08	14.32	444	87	291
11	2.4	28.08	14.42	453	87	308
11	2.4	28.08	14.51	453	86	317
11	2.4	28.08	14.61	451	83	323
11	2.4	28.08	14.7	446	78	326
11	2.4	28.08	14.8	437	72	328
11	2.4	28.08	14.89	421	66	328
11	2.4	28.08	14.99	397	59	321
11	2.4	28.08	15.08	367	53	304
11	2.4	28.08	15.18	337	47	285
11	2.4	28.08	15.27	315	42	268
11	2.4	28.08	15.37	306	39	261
11	2.4	28.08	15.46	306	37	263
11	2.4	28.08	15.56	308	37	268
11	2.4	28.08	15.65	310	37	274
12	2.4	28.08	15.75	312	36	279
12	2.4	28.08	15.84	312	35	281
12	2.4	28.08	15.94	297	32	268
12	2.4	28.08	16.03	270	29	244
12	2.4	28.08	16.13	255	28	231
12	2.4	28.08	16.22	330	36	299
12	2.4	28.08	16.32	404	44	367
12	2.4	28.08	16.42	391	42	355
12	2.4	28.08	16.51	359	39	326
12	2.4	28.08	16.61	315	34	286
12	2.4	28.08	16.7	269	29	244
12	2.4	28.08	16.8	229	25	208
12	2.4	28.08	16.89	202	22	183
12	2.4	28.08	16.99	185	20	167
12	2.4	28.08	17.08	173	19	157
12	2.4	28.08	17.18	162	18	147
12	2.4	28.08	17.27	148	16	135
12	2.4	28.08	17.37	128	14	116
12	2.4	28.08	17.46	105	11	95
12	2.4	28.08	17.56	82	9	74
12	2.4	28.08	17.65	65	7	59
12	2.4	28.08	17.75	59	6	53
12	2.4	28.08	17.84	86	9	78
12	2.4	28.08	17.94	152	17	138
12	2.4	28.08	18.03	231	25	209
13	2.4	28.08	18.13	297	32	269
13	2.4	28.08	18.22	325	35	294
13	2.4	28.08	18.32	310	34	281
13	2.4	28.08	18.41	274	30	248
13	2.4	28.08	18.51	231	25	210
13	2.4	28.08	18.6	196	21	177
13	2.4	28.08	18.7	181	20	164
13	2.4	28.08	18.79	212	23	192
13	2.4	28.08	18.89	287	31	260
13	2.4	28.08	18.98	376	41	341
13	2.4	28.08	19.08	451	49	409
13	2.4	28.08	19.17	482	52	437
13	2.4	28.08	19.27	436	47	395
13	2.4	28.08	19.37	325	35	295
13	2.4	28.08	19.46	194	21	176
13	2.4	28.08	19.56	84	9	76
13	2.4	28.08	19.65	37	4	34
13	2.4	28.08	19.75	47	5	43
13	2.4	28.08	19.84	75	8	68
13	2.4	28.08	19.94	117	13	106
13	2.4	28.08	20.03	171	19	155
13	2.4	28.08	20.13	234	25	213
13	2.4	28.08	20.22	303	33	274
13	2.4	28.08	20.32	369	40	335
13	2.4	28.08	20.41	426	46	386
14	2.4	28.08	20.51	466	51	422
14	2.4	28.08	20.6	481	52	436
14	2.4	28.08	20.7	478	52	433
14	2.4	28.08	20.79	466	51	422
14	2.4	28.08	20.89	441	48	399
14	2.4	28.08	20.98	395	43	357
14	2.4	28.08	21.08	324	35	294
14	2.4	28.08	21.17	255	28	231
14	2.4	28.08	21.27	238	27	213
14	2.4	28.08	21.36	229	26	204
14	2.4	28.08	21.46	225	26	201
14	2.4	28.08	21.55	225	26	200
14	2.4	28.08	21.65	225	26	200
14	2.4	28.08	21.74	227	26	201
14	2.4	28.08	21.84	232	28	203
14	2.4	28.08	21.93	241	31	207
14	2.4	28.08	22.03	257	35	213
14	2.4	28.08	22.12	281	42	224
14	2.4	28.08	22.22	311	49	240
14	2.4	28.08	22.31	341	56	257
14	2.4	28.08	22.41	364	62	270
14	2.4	28.08	22.51	373	64	275
14	2.4	28.08	22.6	360	63	262
14	2.4	28.08	22.7	328	60	232
14	2.4	28.08	22.79	290	56	195
15	2.4	28.08	22.89	258	53	165
15	2.4	28.08	22.98	244	52	152
15	2.4	28.08	23.08	268	60	160
15	2.4	28.08	23.17	324	77	181
15	2.4	28.08	23.27	391	98	205
15	2.4	28.08	23.36	447	115	225
15	2.4	28.08	23.46	471	122	233
15	2.4	28.08	23.55	436	114	214
15	2.4	28.08	23.65	349	93	168
15	2.4	28.08	23.74	240	66	110
15	2.4	28.08	23.84	138	40	58
15	2.4	28.08	23.93	72	22	27
15	2.4	28.08	24.03	42	13	15
15	2.4	28.08	24.12	23	7	8
15	2.4	28.08	24.22	14	5	4
15	2.4	28.08	24.31	10	4	3
15	2.4	28.08	24.41	10	3	3
15	2.4	28.08	24.5	11	4	3
15	2.4	28.08	24.6	16	6	5
15	2.4	28.08	24.69	32	12	8
15	2.4	28.08	24.79	62	23	13
15	2.4	28.08	24.88	112	42	19
15	2.4	28.08	24.98	185	71	27
15	2.4	28.08	25.07	272	106	36
15	2.4	28.08	25.17	355	140	44
16	2.4	28.08	25.26	417	166	50
16	2.4	28.08	25.36	442	176	52
16	2.4	28.08	25.46	393	157	46
16	2.4	28.08	25.55	303	122	34
16	2.4	28.08	25.65	255	103	28
16	2.4	28.08	25.74	324	130	36
16	2.4	28.08	25.84	393	158	43
16	2.4	28.08	25.93	392	158	43
16	2.4	28.08	26.03	386	155	42
16	2.4	28.08	26.12	372	150	41
16	2.4	28.08	26.22	350	141	38
16	2.4	28.08	26.31	315	127	35
16	2.4	28.08	26.41	268	108	29
16	2.4	28.08	26.5	216	87	24
16	2.4	28.08	26.6	168	68	18
16	2.4	28.08	26.69	133	53	15
16	2.4	28.08	26.79	119	48	13
16	2.4	28.08	26.88	148	59	16
16	2.4	28.08	26.98	217	87	24
16	2.4	28.08	27.07	300	121	33
16	2.4	28.08	27.17	369	148	40
16	2.4	28.08	27.26	398	160	44
16	2.4	28.08	27.36	376	151	41
16	2.4	28.08	27.45	320	129	35
16	2.4	28.08	27.55	249	100	27
17	2.4	28.08	27.64	179	72	20
17	2.4	28.08	27.74	127	51	14
17	2.4	28.08	27.83	99	40	11
17	2.4	28.08	27.93	84	34	9
17	2.4	28.08	28.02	76	31	8
17	2.4	28.08	28.12	72	29	8
17	2.4	28.08	28.21	67	27	7
17	2.4	28.08	28.31	57	23	6
17	2.4	28.08	28.4	44	18	5
17	2.4	28.08	28.5	31	13	3
17	2.4	28.08	28.6	21	9	2
17	2.4	28.08	28.69	17	7	2
17	2.4	28.08	28.79	59	24	6
17	2.4	28.08	28.88	157	63	17
17	2.4	28.08	28.98	275	111	30
17	2.4	28.08	29.07	373	150	41
17	2.4	28.08	29.17	415	167	45
17	2.4	28.08	29.26	397	160	43
17	2.4	28.08	29.36	350	141	38
17	2.4	28.08	29.45	287	115	31
17	2.4	28.08	29.55	217	87	24
17	2.4	28.08	29.64	153	62	17
17	2.4	28.08	29.74	104	42	11
17	2.4	28.08	29.83	69	28	8
17	2.4	28.08	29.93	46	19	5
18	2.4	28.08	30.02	34	14	4
18	2.4	28.08	30.12	31	12	3
18	2.4	28.08	30.21	61	25	7
18	2.4	28.08	30.31	133	53	15
18	2.4	28.08	30.4	218	88	24
18	2.4	28.08	30.5	290	117	32
18	2.4	28.08	30.59	320	129	35
18	2.4	28.08	30.69	255	103	28
18	2.4	28.08	30.78	278	112	30
18	2.4	28.08	30.88	330	132	36
18	2.4	28.08	30.97	382	152	44
18	2.4	28.08	31.07	405	161	50
18	2.4	28.08	31.16	402	159	54
18	2.4	28.08	31.26	395	156	57
18	2.4	28.08	31.35	387	151	58
18	2.4	28.08	31.45	379	146	61
18	2.4	28.08	31.54	376	142	66
18	2.4	28.08	31.64	378	140	74
18	2.4	28.08	31.74	381	140	83
18	2.4	28.08	31.83	386	140	91
18	2.4	28.08	31.93	389	139	98
18	2.4	28.08	32.02	391	136	100
18	2.4	28.08	32.12	366	124	95
18	2.4	28.08	32.21	306	102	84
18	2.4	28.08	32.31	234	76	70
19	2.4	28.08	32.4	175	55	59
19	2.4	28.08	32.5	149	46	54
19	2.4	28.08	32.59	175	53	68
19	2.4	28.08	32.69	237	68	101
19	2.4	28.08	32.78	311	86	141
19	2.4	28.08	32.88	373	101	175
19	2.4	28.08	32.97	399	107	189
19	2.4	28.08	33.07	375	100	180
19	2.4	28.08	33.16	319	83	158
19	2.4	28.08	33.26	253	63	133
19	2.4	28.08	33.35	197	46	111
19	2.4	28.08	33.45	173	39	102
19	2.4	28.08	33.54	194	42	118
19	2.4	28.08	33.64	242	49	157
19	2.4	28.08	33.73	300	58	203
19	2.4	28.08	33.83	348	65	242
19	2.4	28.08	33.92	369	68	258
19	2.4	28.08	34.02	348	64	246
19	2.4	28.08	34.11	300	53	216
19	2.4	28.08	34.21	243	41	181
19	2.4	28.08	34.3	195	31	151
19	2.4	28.08	34.4	175	26	139
19	2.4	28.08	34.49	175	26	139
19	2.4	28.08	34.59	178	26	143
19	2.4	28.08	34.69	186	27	151
20	2.4	28.08	34.78	200	27	167
20	2.4	28.08	34.88	224	28	194
20	2.4	28.08	34.97	269	31	239
20	2.4	28.08	35.07	332	37	299
20	2.4	28.08	35.16	397	44	359
20	2.4	28.08	35.26	449	49	405
20	2.4	28.08	35.35	470	52	424
20	2.4	28.08	35.45	362	40	328
20	2.4	28.08	35.54	255	28	231
20	2.4	28.08	35.64	303	33	274
20	2.4	28.08	35.73	391	42	354
20	2.4	28.08	35.83	438	48	398
20	2.4	28.08	35.92	417	45	378
20	2.4	28.08	36.02	365	40	331
20	2.4	28.08	36.11	304	33	276
20	2.4	28.08	36.21	253	27	229
20	2.4	28.08	36.3	231	25	209
20	2.4	28.08	36.4	231	25	210
20	2.4	28.08	36.49	234	25	213
20	2.4	28.08	36.59	243	26	220
20	2.4	28.08	36.68	258	28	234
20	2.4	28.08	36.78	285	31	258
20	2.4	28.08	36.87	324	35	294
20	2.4	28.08	36.97	372	40	337
20	2.4	28.08	37.06	418	45	379
21	2.4	28.08	37.16	453	49	411
21	2.4	28.08	37.25	467	51	423
21	2.4	28.08	37.35	433	47	393
21	2.4	28.08	37.44	352	38	320
21	2.4	28.08	37.54	256	28	232
21	2.4	28.08	37.63	175	19	159
21	2.4	28.08	37.73	141	15	128
21	2.4	28.08	37.83	142	15	129
21	2.4	28.08	37.92	146	16	132
21	2.4	28.08	38.02	155	17	141
21	2.4	28.08	38.11	173	19	157
21	2.4	28.08	38.21	202	22	183
21	2.4	28.08	38.3	243	26	220
21	2.4	28.08	38.4	290	32	263
21	2.4	28.08	38.49	338	37	307
21	2.4	28.08	38.59	380	41	345
21	2.4	28.08	38.68	409	44	371
21	2.4	28.08	38.78	425	46	386
21	2.4	28.08	38.87	435	47	395
21	2.4	28.08	38.97	440	48	399
21	2.4	28.08	39.06	442	48	401
21	2.4	28.08	39.16	442	48	401
21	2.4	28.08	39.25	433	47	393
21	2.4	28.08	39.35	409	44	370
21	2.4	28.08	39.44	374	41	339
22	2.4	28.08	39.54	335	36	304
22	2.4	28.08	39.63	296	32	268
22	2.4	28.08	39.73	262	28	237
22	2.4	28.08	39.82	234	25	212
22	2.4	28.08	39.92	213	23	194
22	2.4	28.08	40.01	200	22	182
22	2.4	28.08	40.11	196	21	178
22	2.4	28.08	40.2	198	22	180
22	2.4	28.08	40.3	203	22	185
22	2.4	28.08	40.39	210	23	190
22	2.4	28.08	40.49	215	23	195
22	2.4	28.08	40.58	217	24	197
22	2.4	28.08	40.68	208	23	188
22	2.4	28.08	40.78	187	21	168
22	2.4	28.08	40.87	161	18	144
22	2.4	28.08	40.97	139	16	123
22	2.4	28.08	41.06	130	15	115
22	2.4	28.08	41.16	148	18	128
22	2.4	28.08	41.25	190	25	160
22	2.4	28.08	41.35	241	33	199
22	2.4	28.08	41.44	283	40	231
22	2.4	28.08	41.54	301	43	245
22	2.4	28.08	41.63	291	42	235
22	2.4	28.08	41.73	268	41	211
22	2.4	28.08	41.82	240	39	182
23	2.4	28.08	41.92	217	38	158
23	2.4	28.08	42.01	207	37	148
23	2.4	28.08	42.11	210	38	149
23	2.4	28.08	42.2	219	41	153
23	2.4	28.08	42.3	235	46	159
23	2.4	28.08	42.39	262	54	167
23	2.4	28.08	42.49	300	67	179
23	2.4	28.08	42.58	350	83	193
23	2.4	28.08	42.68	403	102	209
23	2.4	28.08	42.77	453	118	223
23	2.4	28.08	42.87	489	131	233
23	2.4	28.08	42.96	503	136	236
23	2.4	28.08	43.06	499	135	231
23	2.4	28.08	43.15	487	135	215
23	2.4	28.08	43.25	467	133	192
23	2.4	28.08	43.34	435	130	165
23	2.4	28.08	43.44	393	124	136
23	2.4	28.08	43.53	341	113	108
23	2.4	28.08	43.63	284	98	83
23	2.4	28.08	43.72	233	82	62
23	2.4	28.08	43.82	196	70	49
23	2.4	28.08	43.92	182	65	44
23	2.4	28.08	44.01	201	72	45
23	2.4	28.08	44.11	244	90	48
23	2.4	28.08	44.2	296	112	52
24	2.4	28.08	44.3	340	130	55
24	2.4	28.08	44.39	358	138	56
24	2.4	28.08	44.49	351	136	54
24	2.4	28.08	44.58	335	130	49
24	2.4	28.08	44.68	315	124	43
24	2.4	28.08	44.77	297	118	37
24	2.4	28.08	44.87	285	114	32
24	2.4	28.08	44.96	279	112	31
24	2.4	28.08	45.06	255	103	28
24	2.4	28.08	45.15	195	79	21
24	2.4	28.08	45.25	130	52	14
24	2.4	28.08	45.34	98	40	11
24	2.4	28.08	45.44	138	56	15
24	2.4	28.08	45.53	233	94	26
24	2.4	28.08	45.63	346	139	38
24	2.4	28.08	45.72	441	177	48
24	2.4	28.08	45.82	480	193	53
24	2.4	28.08	45.91	480	193	53
24	2.4	28.08	46.01	478	192	52
24	2.4	28.08	46.1	472	190	52
24	2.4	28.08	46.2	462	186	51
24	2.4	28.08	46.29	444	178	49
24	2.4	28.08	46.39	385	155	42
24	2.4	28.08	46.48	277	112	30
24	2.4	28.08	46.58	156	63	17
25	2.4	28.08	46.67	57	23	6
25	2.4	28.08	46.77	16	6	2
25	2.4	28.08	46.87	64	26	7
25	2.4	28.08	46.96	179	72	20
25	2.4	28.08	47.06	317	127	35
25	2.4	28.08	47.15	432	174	47
25	2.4	28.08	47.25	480	193	53
25	2.4	28.08	47.34	444	178	49
25	2.4	28.08	47.44	356	143	39
25	2.4	28.08	47.53	252	101	28
25	2.4	28.08	47.63	165	66	18
25	2.4	28.08	47.72	128	51	14
25	2.4	28.08	47.82	131	53	14
25	2.4	28.08	47.91	138	55	15
25	2.4	28.08	48.01	149	60	16
25	2.4	28.08	48.1	162	65	18
25	2.4	28.08	48.2	177	71	19
25	2.4	28.08	48.29	192	77	21
25	2.4	28.08	48.39	207	83	23
25	2.4	28.08	48.48	223	90	24
25	2.4	28.08	48.58	241	97	26
25	2.4	28.08	48.67	260	105	29
25	2.4	28.08	48.77	281	113	31
25	2.4	28.08	48.86	302	121	33
25	2.4	28.08	48.96	320	129	35
26	2.4	28.08	49.05	334	134	37
26	2.4	28.08	49.15	341	137	37
26	2.4	28.08	49.24	342	138	37
26	2.4	28.08	49.34	343	138	38
26	2.4	28.08	49.43	343	138	38
26	2.4	28.08	49.53	343	138	38
26	2.4	28.08	49.62	345	139	38
26	2.4	28.08	49.72	361	145	40
26	2.4	28.08	49.81	397	160	43
26	2.4	28.08	49.91	438	176	48
26	2.4	28.08	50.01	472	190	52
26	2.4	28.08	50.1	486	196	53
26	2.4	28.08	50.2	475	191	52
26	2.4	28.08	50.29	444	178	49
26	2.4	28.08	50.39	397	158	44
26	2.4	28.08	50.48	339	134	38
26	2.4	28.08	50.58	276	108	31
26	2.4	28.08	50.67	211	82	24
26	2.4	28.08	50.77	150	58	17
26	2.4	28.08	50.86	99	38	11
26	2.4	28.08	50.96	64	24	8
26	2.4	28.08	51.05	52	19	6
26	2.4	28.08	51.15	72	27	8
26	2.4	28.08	51.24	123	46	14
26	2.4	28.08	51.34	188	69	22
27	2.4	28.08	51.43	251	90	30
27	2.4	28.08	51.53	298	99	38
27	2.4	28.08	51.62	324	101	43
27	2.4	28.08	51.72	340	102	46
27	2.4	28.08	51.81	348	103	48
27	2.4	28.08	51.91	351	103	48
27	2.4	28.08	52.0	352	103	48
27	2.4	28.08	52.1	331	96	46
27	2.4	28.08	52.19	279	80	39
27	2.4	28.08	52.29	213	60	30
27	2.4	28.08	52.38	151	40	22
27	2.4	28.08	52.48	110	27	16
27	2.4	28.08	52.57	89	21	13
27	2.4	28.08	52.67	76	17	12
27	2.4	28.08	52.76	69	15	11
27	2.4	28.08	52.86	67	14	11
27	2.4	28.08	52.96	67	14	11
27	2.4	28.08	53.05	93	19	15
27	2.4	28.08	53.15	158	32	25
27	2.4	28.08	53.24	241	48	39
27	2.4	28.08	53.34	321	61	53
27	2.4	28.08	53.43	377	68	63
27	2.4	28.08	53.53	407	69	69
27	2.4	28.08	53.62	425	70	73
27	2.4	28.08	53.72	435	71	74
