2	0.83	13.39	1.0	0	0	0
2	0.83	13.39	1.0	0	0	0
2	0.83	13.39	1.0	0	0	0
3	0.83	13.39	1.0	0	0	0
3	0.83	13.39	1.0	0	0	0
3	0.83	13.39	1.0	0	0	0
3	0.83	13.39	1.0	0	0	0
3	0.83	13.39	1.0	0	0	0
3	0.83	13.39	1.0	0	0	0
3	0.83	13.39	1.0	0	0	0
3	0.83	13.39	1.0	0	0	0
3	0.83	13.39	1.0	0	0	0
3	0.83	13.39	1.0	0	0	0
3	0.83	13.39	1.0	0	0	0
3	0.83	13.39	1.0	0	0	0
3	0.83	13.39	1.0	0	0	0
3	0.83	13.39	1.0	0	0	0
3	0.83	13.39	1.0	0	0	0
3	0.83	13.39	1.0	0	0	0
3	0.83	13.39	1.0	0	0	0
3	0.83	13.39	1.0	0	0	0
3	0.83	13.39	1.0	0	0	0
3	0.83	13.39	1.0	0	0	0
3	0.83	13.39	1.0	0	0	0
3	0.83	13.39	1.0	0	0	0
3	0.83	13.39	1.0	0	0	0
3	0.83	13.39	1.0	0	0	0
3	0.83	13.39	1.0	0	0	0
4	0.83	13.39	1.0	0	0	0
4	0.83	13.39	1.0	0	0	0
4	0.83	13.39	1.0	0	0	0
4	0.83	13.39	1.0	0	0	0
4	0.83	13.39	1.0	0	0	0
4	0.83	13.39	1.0	0	0	0
4	0.83	13.39	1.0	0	0	0
4	0.83	13.39	1.0	0	0	0
4	0.83	13.39	1.0	0	0	0
4	0.83	13.39	1.0	0	0	0
4	0.83	13.39	1.0	0	0	0
4	0.83	13.39	1.0	0	0	0
4	0.83	13.39	1.0	0	0	0
4	0.83	13.39	1.0	0	0	0
4	0.83	13.39	1.0	0	0	0
4	0.83	13.39	1.0	0	0	0
4	0.83	13.39	1.0	0	0	0
4	0.83	13.39	1.0	0	0	0
4	0.83	13.39	1.0	0	0	0
4	0.83	13.39	1.0	0	0	0
4	0.83	13.39	1.0	0	0	0
4	0.83	13.39	1.0	0	0	0
4	0.83	13.39	1.0	0	0	0
4	0.83	13.39	1.0	0	0	0
4	0.83	13.39	1.0	0	0	0
5	0.83	13.39	1.0	0	0	0
5	0.83	13.39	1.0	0	0	0
5	0.83	13.39	1.0	0	0	0
5	0.83	13.39	1.0	0	0	0
5	0.83	13.39	1.0	0	0	0
5	0.83	13.39	1.0	0	0	0
5	0.83	13.39	1.0	0	0	0
5	0.83	13.39	1.0	0	0	0
5	0.83	13.39	1.0	0	0	0
5	0.83	13.39	1.0	0	0	0
5	0.83	13.39	1.0	0	0	0
5	0.83	13.39	1.0	0	0	0
5	0.83	13.39	1.0	0	0	0
5	0.83	13.39	1.0	0	0	0
5	0.83	13.39	1.0	0	0	0
5	0.83	13.39	1.0	0	0	0
5	0.83	13.39	1.0	0	0	0
5	0.83	13.39	1.0	0	0	0
5	0.83	13.39	1.0	0	0	0
5	0.83	13.39	1.0	0	0	0
5	0.83	13.39	1.0	0	0	0
5	0.83	13.39	1.0	0	0	0
5	0.83	13.39	1.0	0	0	0
5	0.83	13.39	1.0	0	0	0
5	0.83	13.39	1.0	0	0	0
6	0.83	13.39	1.0	0	0	0
6	0.83	13.39	1.0	0	0	0
6	0.83	13.39	1.0	0	0	0
6	0.83	13.39	1.0	0	0	0
6	0.83	13.39	1.0	0	0	0
6	0.83	13.39	1.0	0	0	0
6	0.83	13.39	1.0	0	0	0
6	0.83	13.39	1.0	0	0	0
6	0.83	13.39	1.0	0	0	0
6	0.83	13.39	1.0	0	0	0
6	0.83	13.39	1.0	0	0	0
6	0.83	13.39	1.0	0	0	0
6	0.83	13.39	1.0	0	0	0
6	0.83	13.39	1.0	0	0	0
6	0.83	13.39	1.0	0	0	0
6	0.83	13.39	1.0	0	0	0
6	0.83	13.39	1.0	0	0	0
6	0.83	13.39	1.0	0	0	0
6	0.83	13.39	1.0	0	0	0
6	0.83	13.39	1.0	0	0	0
6	0.83	13.39	1.0	0	0	0
6	0.83	13.39	1.0	0	0	0
6	0.83	13.39	1.0	0	0	0
6	0.83	13.39	1.0	0	0	0
6	0.83	13.39	1.0	0	0	0
7	0.83	13.39	1.0	0	0	0
7	0.83	13.39	1.0	0	0	0
7	0.83	13.39	1.0	0	0	0
7	0.83	13.39	1.0	0	0	0
7	0.83	13.39	1.0	0	0	0
7	0.83	13.39	1.0	0	0	0
7	0.83	13.39	1.0	0	0	0
7	0.83	13.39	1.0	0	0	0
7	0.83	13.39	1.0	0	0	0
7	0.83	13.39	1.0	0	0	0
7	0.83	13.39	1.0	0	0	0
7	0.83	13.39	1.0	0	0	0
7	0.83	13.39	1.0	0	0	0
7	0.83	13.39	1.0	0	0	0
7	0.83	13.39	1.0	0	0	0
7	0.83	13.39	1.0	0	0	0
7	0.83	13.39	1.0	0	0	0
7	0.83	13.39	1.0	0	0	0
7	0.83	13.39	1.0	0	0	0
7	0.83	13.39	1.0	0	0	0
7	0.83	13.39	1.0	0	0	0
7	0.83	13.39	1.0	0	0	0
7	0.83	13.39	1.0	0	0	0
7	0.83	13.39	1.0	0	0	0
7	0.83	13.39	1.0	0	0	0
8	0.83	13.39	1.0	0	0	0
8	0.83	13.39	1.0	0	0	0
8	0.83	13.39	1.0	0	0	0
8	0.83	13.39	1.0	0	0	0
8	0.83	13.39	1.0	0	0	0
8	0.83	13.39	1.0	0	0	0
8	0.83	13.39	1.0	0	0	0
8	0.83	13.39	1.0	0	0	0
8	0.83	13.39	1.0	0	0	0
8	0.83	13.39	1.0	0	0	0
8	0.83	13.39	1.0	0	0	0
8	0.83	13.39	1.0	0	0	0
8	0.83	13.39	1.0	0	0	0
8	0.83	13.39	1.0	0	0	0
8	0.83	13.39	1.0	0	0	0
8	0.83	13.39	1.0	0	0	0
8	0.83	13.39	1.0	0	0	0
8	0.83	13.39	1.0	0	0	0
8	0.83	13.39	1.0	0	0	0
8	0.83	13.39	1.0	0	0	0
8	0.83	13.39	1.0	0	0	0
8	0.83	13.39	1.0	0	0	0
8	0.83	13.39	1.0	0	0	0
8	0.83	13.39	1.0	0	0	0
8	0.83	13.39	1.0	0	0	0
9	0.83	13.39	1.0	0	0	0
9	0.83	13.39	1.0	0	0	0
9	0.83	13.39	1.0	0	0	0
9	0.83	13.39	1.0	0	0	0
9	0.83	13.39	1.0	0	0	0
9	0.83	13.39	1.0	0	0	0
9	0.83	13.39	1.0	0	0	0
9	0.83	13.39	1.0	0	0	0
9	0.83	13.39	1.0	0	0	0
9	0.83	13.39	1.0	0	0	0
9	0.83	13.39	1.0	0	0	0
9	0.83	13.39	1.0	0	0	0
9	0.83	13.39	1.0	0	0	0
9	0.83	13.39	1.0	0	0	0
9	0.83	13.39	1.0	0	0	0
9	0.83	13.39	1.0	0	0	0
9	0.83	13.39	1.0	0	0	0
9	0.83	13.39	1.09	0	0	0
9	0.83	13.39	1.19	0	0	0
9	0.83	13.39	1.28	0	0	0
9	0.83	13.39	1.37	0	0	0
9	0.83	13.39	1.47	0	0	0
9	0.83	13.39	1.56	0	0	0
9	0.83	13.39	1.65	3	2	1
9	0.83	13.39	1.75	11	6	2
10	0.83	13.39	1.84	20	11	3
10	0.83	13.39	1.93	27	15	5
10	0.83	13.39	2.03	30	17	6
10	0.83	13.39	2.12	33	18	6
10	0.83	13.39	2.21	34	19	7
10	0.83	13.39	2.31	34	19	7
10	0.83	13.39	2.4	34	19	7
10	0.83	13.39	2.49	34	19	7
10	0.83	13.39	2.59	35	20	7
10	0.83	13.39	2.68	37	21	8
10	0.83	13.39	2.77	42	24	9
10	0.83	13.39	2.87	49	28	11
10	0.83	13.39	2.96	89	50	21
10	0.83	13.39	3.05	171	97	43
10	0.83	13.39	3.15	266	151	67
10	0.83	13.39	3.24	345	195	88
10	0.83	13.39	3.33	378	214	96
10	0.83	13.39	3.43	350	198	90
10	0.83	13.39	3.52	283	160	74
10	0.83	13.39	3.61	204	116	56
10	0.83	13.39	3.71	138	78	40
10	0.83	13.39	3.8	110	62	34
10	0.83	13.39	3.89	113	64	35
10	0.83	13.39	3.99	128	73	42
10	0.83	13.39	4.08	171	97	60
11	0.83	13.39	4.17	255	144	97
11	0.83	13.39	4.27	389	219	156
11	0.83	13.39	4.36	363	205	147
11	0.83	13.39	4.45	301	169	125
11	0.83	13.39	4.55	222	124	97
11	0.83	13.39	4.64	148	82	70
11	0.83	13.39	4.73	98	53	50
11	0.83	13.39	4.83	72	38	40
11	0.83	13.39	4.92	57	29	34
11	0.83	13.39	5.01	49	25	30
11	0.83	13.39	5.11	46	23	29
11	0.83	13.39	5.2	46	23	29
11	0.83	13.39	5.29	82	38	56
11	0.83	13.39	5.39	167	75	119
11	0.83	13.39	5.48	269	119	195
11	0.83	13.39	5.57	354	156	258
11	0.83	13.39	5.67	390	171	285
11	0.83	13.39	5.76	352	154	257
11	0.83	13.39	5.85	262	114	192
11	0.83	13.39	5.95	154	67	114
11	0.83	13.39	6.04	64	27	49
11	0.83	13.39	6.13	26	10	21
11	0.83	13.39	6.23	75	27	63
11	0.83	13.39	6.32	191	68	162
11	0.83	13.39	6.41	330	117	281
12	0.83	13.39	6.51	446	157	380
12	0.83	13.39	6.6	495	174	422
12	0.83	13.39	6.7	433	152	370
12	0.83	13.39	6.79	317	110	272
12	0.83	13.39	6.88	255	88	219
12	0.83	13.39	6.98	276	96	238
12	0.83	13.39	7.07	298	103	256
12	0.83	13.39	7.16	280	97	241
12	0.83	13.39	7.26	238	82	204
12	0.83	13.39	7.35	187	65	161
12	0.83	13.39	7.44	144	50	124
12	0.83	13.39	7.54	126	44	109
12	0.83	13.39	7.63	134	46	116
12	0.83	13.39	7.72	153	53	132
12	0.83	13.39	7.82	176	61	151
12	0.83	13.39	7.91	195	67	167
12	0.83	13.39	8.0	202	70	174
12	0.83	13.39	8.1	182	63	157
12	0.83	13.39	8.19	133	46	115
12	0.83	13.39	8.28	75	26	65
12	0.83	13.39	8.38	26	9	23
12	0.83	13.39	8.47	6	2	5
12	0.83	13.39	8.56	24	8	20
12	0.83	13.39	8.66	69	24	59
12	0.83	13.39	8.75	131	45	113
13	0.83	13.39	8.84	199	69	171
13	0.83	13.39	8.94	261	90	225
13	0.83	13.39	9.03	308	107	265
13	0.83	13.39	9.12	342	118	294
13	0.83	13.39	9.22	362	125	312
13	0.83	13.39	9.31	373	129	321
13	0.83	13.39	9.4	376	130	324
13	0.83	13.39	9.5	341	118	294
13	0.83	13.39	9.59	257	89	222
13	0.83	13.39	9.68	157	54	136
13	0.83	13.39	9.78	74	25	63
13	0.83	13.39	9.87	39	13	33
13	0.83	13.39	9.96	76	26	65
13	0.83	13.39	10.06	165	57	142
13	0.83	13.39	10.15	273	94	235
13	0.83	13.39	10.24	364	126	313
13	0.83	13.39	10.34	405	140	348
13	0.83	13.39	10.43	408	141	351
13	0.83	13.39	10.52	409	141	352
13	0.83	13.39	10.62	409	141	352
13	0.83	13.39	10.71	409	142	352
13	0.83	13.39	10.8	413	143	355
13	0.83	13.39	10.9	425	147	366
13	0.83	13.39	10.99	450	155	387
13	0.83	13.39	11.08	477	165	410
14	0.83	13.39	11.18	499	173	430
14	0.83	13.39	11.27	508	176	438
14	0.83	13.39	11.36	490	169	422
14	0.83	13.39	11.46	443	153	381
14	0.83	13.39	11.55	382	132	329
14	0.83	13.39	11.64	321	111	277
14	0.83	13.39	11.74	274	95	236
14	0.83	13.39	11.83	255	88	219
14	0.83	13.39	11.92	275	95	236
14	0.83	13.39	12.02	320	111	273
14	0.83	13.39	12.11	365	127	311
14	0.83	13.39	12.2	385	135	327
14	0.83	13.39	12.3	349	122	296
14	0.83	13.39	12.39	262	92	222
14	0.83	13.39	12.48	158	56	134
14	0.83	13.39	12.58	72	26	60
14	0.83	13.39	12.67	35	13	29
14	0.83	13.39	12.76	68	26	54
14	0.83	13.39	12.86	148	57	113
14	0.83	13.39	12.95	242	95	184
14	0.83	13.39	13.04	321	126	244
14	0.83	13.39	13.14	355	139	269
14	0.83	13.39	13.23	338	133	255
14	0.83	13.39	13.32	296	117	222
14	0.83	13.39	13.42	238	96	175
15	0.83	13.39	13.51	176	72	126
15	0.83	13.39	13.6	119	50	82
15	0.83	13.39	13.7	76	33	50
15	0.83	13.39	13.79	47	21	29
15	0.83	13.39	13.88	28	13	17
15	0.83	13.39	13.98	19	9	12
15	0.83	13.39	14.07	17	8	10
15	0.83	13.39	14.16	46	22	26
15	0.83	13.39	14.26	117	57	64
15	0.83	13.39	14.35	201	99	108
15	0.83	13.39	14.44	272	134	146
15	0.83	13.39	14.54	301	149	162
15	0.83	13.39	14.63	290	144	155
15	0.83	13.39	14.72	261	130	137
15	0.83	13.39	14.82	220	111	113
15	0.83	13.39	14.91	174	90	86
15	0.83	13.39	15.0	130	68	61
15	0.83	13.39	15.1	92	49	41
15	0.83	13.39	15.19	62	34	26
15	0.83	13.39	15.28	40	22	17
15	0.83	13.39	15.38	27	15	11
15	0.83	13.39	15.47	23	13	9
15	0.83	13.39	15.56	23	13	10
15	0.83	13.39	15.66	26	14	11
15	0.83	13.39	15.75	34	19	13
16	0.83	13.39	15.84	48	27	19
16	0.83	13.39	15.94	73	41	28
16	0.83	13.39	16.03	133	75	51
16	0.83	13.39	16.12	214	121	81
16	0.83	13.39	16.22	255	144	97
16	0.83	13.39	16.31	252	143	95
16	0.83	13.39	16.4	235	133	89
16	0.83	13.39	16.5	194	110	73
16	0.83	13.39	16.59	138	78	52
16	0.83	13.39	16.68	82	46	31
16	0.83	13.39	16.78	38	22	14
16	0.83	13.39	16.87	21	12	8
16	0.83	13.39	16.96	33	19	12
16	0.83	13.39	17.06	66	38	25
16	0.83	13.39	17.15	116	66	44
16	0.83	13.39	17.24	177	100	67
16	0.83	13.39	17.34	244	138	93
16	0.83	13.39	17.43	313	177	118
16	0.83	13.39	17.52	377	213	143
16	0.83	13.39	17.62	429	243	163
16	0.83	13.39	17.71	466	263	176
16	0.83	13.39	17.8	479	271	181
16	0.83	13.39	17.9	467	264	177
16	0.83	13.39	17.99	439	248	166
16	0.83	13.39	18.09	403	228	153
17	0.83	13.39	18.18	370	209	140
17	0.83	13.39	18.27	350	198	132
17	0.83	13.39	18.37	342	194	130
17	0.83	13.39	18.46	341	193	129
17	0.83	13.39	18.55	340	193	129
17	0.83	13.39	18.65	339	192	128
17	0.83	13.39	18.74	331	187	125
17	0.83	13.39	18.83	294	166	111
17	0.83	13.39	18.93	221	125	84
17	0.83	13.39	19.02	137	77	52
17	0.83	13.39	19.11	68	38	26
17	0.83	13.39	19.21	39	22	15
17	0.83	13.39	19.3	62	35	24
17	0.83	13.39	19.39	117	66	44
17	0.83	13.39	19.49	183	103	69
17	0.83	13.39	19.58	238	134	90
17	0.83	13.39	19.67	261	148	99
17	0.83	13.39	19.77	261	147	99
17	0.83	13.39	19.86	260	147	98
17	0.83	13.39	19.95	259	146	98
17	0.83	13.39	20.05	255	145	97
17	0.83	13.39	20.14	250	142	95
17	0.83	13.39	20.23	233	132	88
17	0.83	13.39	20.33	201	114	76
17	0.83	13.39	20.42	165	93	62
18	0.83	13.39	20.51	135	76	51
18	0.83	13.39	20.61	123	70	47
18	0.83	13.39	20.7	151	85	57
18	0.83	13.39	20.79	217	123	82
18	0.83	13.39	20.89	297	168	112
18	0.83	13.39	20.98	363	206	138
18	0.83	13.39	21.07	391	221	148
18	0.83	13.39	21.17	255	144	97
18	0.83	13.39	21.26	280	158	107
18	0.83	13.39	21.35	335	189	129
18	0.83	13.39	21.45	391	220	151
18	0.83	13.39	21.54	416	234	161
18	0.83	13.39	21.63	396	222	154
18	0.83	13.39	21.73	348	194	137
18	0.83	13.39	21.82	291	161	117
18	0.83	13.39	21.91	243	134	100
18	0.83	13.39	22.01	223	122	93
18	0.83	13.39	22.1	252	137	108
18	0.83	13.39	22.19	319	171	142
18	0.83	13.39	22.29	401	212	183
18	0.83	13.39	22.38	468	246	218
18	0.83	13.39	22.47	497	261	232
18	0.83	13.39	22.57	454	238	213
18	0.83	13.39	22.66	353	184	167
18	0.83	13.39	22.75	232	120	112
19	0.83	13.39	22.85	131	66	66
19	0.83	13.39	22.94	88	44	47
19	0.83	13.39	23.03	92	46	49
19	0.83	13.39	23.13	105	52	56
19	0.83	13.39	23.22	130	64	71
19	0.83	13.39	23.31	169	81	96
19	0.83	13.39	23.41	223	104	133
19	0.83	13.39	23.5	292	133	183
19	0.83	13.39	23.59	368	163	237
19	0.83	13.39	23.69	437	191	288
19	0.83	13.39	23.78	487	212	324
19	0.83	13.39	23.87	507	219	339
19	0.83	13.39	23.97	480	208	321
19	0.83	13.39	24.06	416	179	280
19	0.83	13.39	24.15	337	144	231
19	0.83	13.39	24.25	269	112	190
19	0.83	13.39	24.34	234	94	172
19	0.83	13.39	24.43	227	89	172
19	0.83	13.39	24.53	225	88	172
19	0.83	13.39	24.62	225	88	172
19	0.83	13.39	24.71	224	87	172
19	0.83	13.39	24.81	217	82	172
19	0.83	13.39	24.9	192	70	157
19	0.83	13.39	24.99	146	52	122
19	0.83	13.39	25.09	95	34	80
20	0.83	13.39	25.18	54	19	45
20	0.83	13.39	25.27	37	13	31
20	0.83	13.39	25.37	59	21	49
20	0.83	13.39	25.46	111	39	95
20	0.83	13.39	25.55	175	61	149
20	0.83	13.39	25.65	229	80	196
20	0.83	13.39	25.74	253	88	217
20	0.83	13.39	25.83	254	88	218
20	0.83	13.39	25.93	255	88	219
20	0.83	13.39	26.02	274	95	237
20	0.83	13.39	26.11	312	108	269
20	0.83	13.39	26.21	347	120	298
20	0.83	13.39	26.3	367	127	316
20	0.83	13.39	26.39	379	131	326
20	0.83	13.39	26.49	386	133	332
20	0.83	13.39	26.58	388	134	334
20	0.83	13.39	26.67	388	134	334
20	0.83	13.39	26.77	356	123	307
20	0.83	13.39	26.86	279	97	240
20	0.83	13.39	26.95	186	64	160
20	0.83	13.39	27.05	107	37	92
20	0.83	13.39	27.14	69	24	59
20	0.83	13.39	27.23	62	22	54
20	0.83	13.39	27.33	59	20	51
20	0.83	13.39	27.42	57	20	49
21	0.83	13.39	27.51	56	19	48
21	0.83	13.39	27.61	56	19	48
21	0.83	13.39	27.7	68	23	58
21	0.83	13.39	27.79	98	34	84
21	0.83	13.39	27.89	141	49	121
21	0.83	13.39	27.98	191	66	164
21	0.83	13.39	28.07	242	84	208
21	0.83	13.39	28.17	288	100	248
21	0.83	13.39	28.26	328	113	282
21	0.83	13.39	28.35	359	124	309
21	0.83	13.39	28.45	379	131	326
21	0.83	13.39	28.54	386	133	332
21	0.83	13.39	28.63	350	121	301
21	0.83	13.39	28.73	264	91	227
21	0.83	13.39	28.82	161	56	139
21	0.83	13.39	28.91	76	26	65
21	0.83	13.39	29.01	40	14	34
21	0.83	13.39	29.1	54	19	46
21	0.83	13.39	29.2	88	30	76
21	0.83	13.39	29.29	128	44	110
21	0.83	13.39	29.38	162	56	140
21	0.83	13.39	29.48	177	61	152
21	0.83	13.39	29.57	159	55	137
21	0.83	13.39	29.66	118	41	101
21	0.83	13.39	29.76	68	24	59
22	0.83	13.39	29.85	27	9	23
22	0.83	13.39	29.94	9	3	8
22	0.83	13.39	30.04	27	9	23
22	0.83	13.39	30.13	71	24	61
22	0.83	13.39	30.22	128	44	110
22	0.83	13.39	30.32	186	64	160
22	0.83	13.39	30.41	233	80	200
22	0.83	13.39	30.5	262	90	225
22	0.83	13.39	30.6	279	97	240
22	0.83	13.39	30.69	288	100	248
22	0.83	13.39	30.78	292	101	251
22	0.83	13.39	30.88	292	101	251
22	0.83	13.39	30.97	287	99	246
22	0.83	13.39	31.06	272	94	233
22	0.83	13.39	31.16	251	87	215
22	0.83	13.39	31.25	227	79	193
22	0.83	13.39	31.34	203	71	171
22	0.83	13.39	31.44	181	64	151
22	0.83	13.39	31.53	163	59	135
22	0.83	13.39	31.62	149	54	122
22	0.83	13.39	31.72	140	52	113
22	0.83	13.39	31.81	137	51	110
22	0.83	13.39	31.9	165	62	130
22	0.83	13.39	32.0	232	90	178
22	0.83	13.39	32.09	313	123	236
23	0.83	13.39	32.18	380	151	284
23	0.83	13.39	32.28	408	163	304
23	0.83	13.39	32.37	405	162	300
23	0.83	13.39	32.46	397	161	289
23	0.83	13.39	32.56	382	158	272
23	0.83	13.39	32.65	360	152	249
23	0.83	13.39	32.74	329	142	221
23	0.83	13.39	32.84	290	128	191
23	0.83	13.39	32.93	249	111	160
23	0.83	13.39	33.02	211	96	132
23	0.83	13.39	33.12	183	85	112
23	0.83	13.39	33.21	173	80	103
23	0.83	13.39	33.3	174	82	101
23	0.83	13.39	33.4	177	84	101
23	0.83	13.39	33.49	182	88	100
23	0.83	13.39	33.58	186	92	100
23	0.83	13.39	33.68	190	95	99
23	0.83	13.39	33.77	191	96	97
23	0.83	13.39	33.86	192	97	94
23	0.83	13.39	33.96	192	98	92
23	0.83	13.39	34.05	193	100	90
23	0.83	13.39	34.14	195	104	89
23	0.83	13.39	34.24	224	122	99
23	0.83	13.39	34.33	287	158	122
23	0.83	13.39	34.42	362	200	150
24	0.83	13.39	34.52	424	234	173
24	0.83	13.39	34.61	450	248	183
24	0.83	13.39	34.7	406	225	165
24	0.83	13.39	34.8	303	168	123
24	0.83	13.39	34.89	180	100	73
24	0.83	13.39	34.98	77	43	31
24	0.83	13.39	35.08	34	19	13
24	0.83	13.39	35.17	111	63	42
24	0.83	13.39	35.26	255	144	97
24	0.83	13.39	35.36	358	202	135
24	0.83	13.39	35.45	414	234	157
24	0.83	13.39	35.54	442	250	167
24	0.83	13.39	35.64	459	260	174
24	0.83	13.39	35.73	470	266	178
24	0.83	13.39	35.82	475	269	180
24	0.83	13.39	35.92	477	270	181
24	0.83	13.39	36.01	477	270	181
24	0.83	13.39	36.1	431	244	163
24	0.83	13.39	36.2	319	181	121
24	0.83	13.39	36.29	187	106	71
24	0.83	13.39	36.38	76	43	29
24	0.83	13.39	36.48	29	16	11
24	0.83	13.39	36.57	37	21	14
24	0.83	13.39	36.66	59	33	22
24	0.83	13.39	36.76	91	51	34
25	0.83	13.39	36.85	129	73	49
25	0.83	13.39	36.94	171	97	65
25	0.83	13.39	37.04	213	121	81
25	0.83	13.39	37.13	252	142	95
25	0.83	13.39	37.22	283	160	107
25	0.83	13.39	37.32	305	172	115
25	0.83	13.39	37.41	312	177	118
25	0.83	13.39	37.5	297	168	112
25	0.83	13.39	37.6	257	145	97
25	0.83	13.39	37.69	205	116	78
25	0.83	13.39	37.78	152	86	57
25	0.83	13.39	37.88	109	62	41
25	0.83	13.39	37.97	81	46	31
25	0.83	13.39	38.06	64	36	24
25	0.83	13.39	38.16	56	32	21
25	0.83	13.39	38.25	53	30	20
25	0.83	13.39	38.34	52	30	20
25	0.83	13.39	38.44	94	53	36
25	0.83	13.39	38.53	193	109	73
25	0.83	13.39	38.62	312	176	118
25	0.83	13.39	38.72	411	233	156
25	0.83	13.39	38.81	453	256	171
25	0.83	13.39	38.9	453	256	171
25	0.83	13.39	39.0	451	255	171
25	0.83	13.39	39.09	446	253	169
26	0.83	13.39	39.18	438	248	166
26	0.83	13.39	39.28	423	239	160
26	0.83	13.39	39.37	403	228	152
26	0.83	13.39	39.46	377	214	143
26	0.83	13.39	39.56	351	198	133
26	0.83	13.39	39.65	325	184	123
26	0.83	13.39	39.74	303	171	115
26	0.83	13.39	39.84	287	162	109
26	0.83	13.39	39.93	276	156	104
26	0.83	13.39	40.02	269	152	102
26	0.83	13.39	40.12	266	151	101
26	0.83	13.39	40.21	265	150	100
26	0.83	13.39	40.3	274	155	104
26	0.83	13.39	40.4	297	168	113
26	0.83	13.39	40.49	329	186	125
26	0.83	13.39	40.59	364	205	139
26	0.83	13.39	40.68	396	223	152
26	0.83	13.39	40.77	421	237	163
26	0.83	13.39	40.87	439	246	171
26	0.83	13.39	40.96	450	252	177
26	0.83	13.39	41.05	457	255	181
26	0.83	13.39	41.15	459	256	182
26	0.83	13.39	41.24	451	251	180
26	0.83	13.39	41.33	430	239	172
26	0.83	13.39	41.43	398	221	161
27	0.83	13.39	41.52	359	198	148
27	0.83	13.39	41.61	316	174	132
27	0.83	13.39	41.71	272	149	115
27	0.83	13.39	41.8	230	126	99
27	0.83	13.39	41.89	196	106	85
27	0.83	13.39	41.99	172	93	75
27	0.83	13.39	42.08	163	88	72
27	0.83	13.39	42.17	195	105	87
27	0.83	13.39	42.27	269	144	122
27	0.83	13.39	42.36	358	191	164
27	0.83	13.39	42.45	432	230	200
27	0.83	13.39	42.55	464	246	215
27	0.83	13.39	42.64	432	229	200
27	0.83	13.39	42.73	355	188	166
27	0.83	13.39	42.83	263	139	124
27	0.83	13.39	42.92	187	98	90
27	0.83	13.39	43.01	155	81	75
27	0.83	13.39	43.11	178	93	87
27	0.83	13.39	43.2	234	121	116
27	0.83	13.39	43.29	301	155	150
27	0.83	13.39	43.39	357	184	179
27	0.83	13.39	43.48	381	196	191
27	0.83	13.39	43.57	380	195	191
27	0.83	13.39	43.67	376	193	190
27	0.83	13.39	43.76	371	190	188
