3	1.24	20.09	1.0	0	0	0
3	1.24	20.09	1.0	0	0	0
3	1.24	20.09	1.0	0	0	0
3	1.24	20.09	1.0	0	0	0
3	1.24	20.09	1.0	0	0	0
3	1.24	20.09	1.0	0	0	0
3	1.24	20.09	1.0	0	0	0
3	1.24	20.09	1.0	0	0	0
3	1.24	20.09	1.0	0	0	0
3	1.24	20.09	1.0	0	0	0
3	1.24	20.09	1.0	0	0	0
3	1.24	20.09	1.0	0	0	0
3	1.24	20.09	1.0	0	0	0
3	1.24	20.09	1.0	0	0	0
3	1.24	20.09	1.0	0	0	0
3	1.24	20.09	1.0	0	0	0
3	1.24	20.09	1.0	0	0	0
3	1.24	20.09	1.0	0	0	0
3	1.24	20.09	1.0	0	0	0
3	1.24	20.09	1.0	0	0	0
3	1.24	20.09	1.0	0	0	0
3	1.24	20.09	1.0	0	0	0
3	1.24	20.09	1.0	0	0	0
4	1.24	20.09	1.0	0	0	0
4	1.24	20.09	1.0	0	0	0
4	1.24	20.09	1.0	0	0	0
4	1.24	20.09	1.0	0	0	0
4	1.24	20.09	1.0	0	0	0
4	1.24	20.09	1.0	0	0	0
4	1.24	20.09	1.0	0	0	0
4	1.24	20.09	1.0	0	0	0
4	1.24	20.09	1.0	0	0	0
4	1.24	20.09	1.0	0	0	0
4	1.24	20.09	1.0	0	0	0
4	1.24	20.09	1.0	0	0	0
4	1.24	20.09	1.0	0	0	0
4	1.24	20.09	1.0	0	0	0
4	1.24	20.09	1.0	0	0	0
4	1.24	20.09	1.0	0	0	0
4	1.24	20.09	1.0	0	0	0
4	1.24	20.09	1.0	0	0	0
4	1.24	20.09	1.0	0	0	0
4	1.24	20.09	1.0	0	0	0
4	1.24	20.09	1.0	0	0	0
4	1.24	20.09	1.0	0	0	0
4	1.24	20.09	1.0	0	0	0
4	1.24	20.09	1.0	0	0	0
4	1.24	20.09	1.0	0	0	0
5	1.24	20.09	1.0	0	0	0
5	1.24	20.09	1.0	0	0	0
5	1.24	20.09	1.0	0	0	0
5	1.24	20.09	1.0	0	0	0
5	1.24	20.09	1.0	0	0	0
5	1.24	20.09	1.0	0	0	0
5	1.24	20.09	1.0	0	0	0
5	1.24	20.09	1.0	0	0	0
5	1.24	20.09	1.0	0	0	0
5	1.24	20.09	1.0	0	0	0
5	1.24	20.09	1.0	0	0	0
5	1.24	20.09	1.0	0	0	0
5	1.24	20.09	1.0	0	0	0
5	1.24	20.09	1.0	0	0	0
5	1.24	20.09	1.0	0	0	0
5	1.24	20.09	1.0	0	0	0
5	1.24	20.09	1.0	1	0	1
5	1.24	20.09	1.0	6	0	5
5	1.24	20.09	1.0	13	0	12
5	1.24	20.09	1.0	21	0	19
5	1.24	20.09	1.0	27	0	24
5	1.24	20.09	1.1	29	0	27
5	1.24	20.09	1.19	27	0	25
5	1.24	20.09	1.29	22	0	20
5	1.24	20.09	1.38	17	0	15
6	1.24	20.09	1.48	12	0	11
6	1.24	20.09	1.57	10	0	9
6	1.24	20.09	1.67	16	0	15
6	1.24	20.09	1.76	33	1	30
6	1.24	20.09	1.86	54	1	49
6	1.24	20.09	1.95	74	2	68
6	1.24	20.09	2.05	89	2	81
6	1.24	20.09	2.14	96	2	87
6	1.24	20.09	2.24	97	3	88
6	1.24	20.09	2.33	97	3	88
6	1.24	20.09	2.43	99	3	90
6	1.24	20.09	2.52	106	4	96
6	1.24	20.09	2.62	128	5	116
6	1.24	20.09	2.71	168	8	152
6	1.24	20.09	2.81	214	10	194
6	1.24	20.09	2.9	258	13	234
6	1.24	20.09	3.0	287	16	260
6	1.24	20.09	3.09	302	19	274
6	1.24	20.09	3.19	311	22	282
6	1.24	20.09	3.28	315	24	286
6	1.24	20.09	3.38	317	26	288
6	1.24	20.09	3.47	317	27	288
6	1.24	20.09	3.57	301	27	273
6	1.24	20.09	3.66	271	27	246
6	1.24	20.09	3.76	255	28	231
7	1.24	20.09	3.85	338	41	304
7	1.24	20.09	3.95	421	55	376
7	1.24	20.09	4.04	407	54	361
7	1.24	20.09	4.14	371	52	324
7	1.24	20.09	4.24	320	49	272
7	1.24	20.09	4.33	264	46	215
7	1.24	20.09	4.43	211	41	161
7	1.24	20.09	4.52	166	37	118
7	1.24	20.09	4.62	133	32	87
7	1.24	20.09	4.71	109	28	66
7	1.24	20.09	4.81	95	26	54
7	1.24	20.09	4.9	91	25	50
7	1.24	20.09	5.0	100	28	54
7	1.24	20.09	5.09	125	37	62
7	1.24	20.09	5.19	162	50	73
7	1.24	20.09	5.28	207	67	81
7	1.24	20.09	5.38	256	87	85
7	1.24	20.09	5.47	306	109	84
7	1.24	20.09	5.57	352	130	84
7	1.24	20.09	5.66	389	148	81
7	1.24	20.09	5.76	415	160	76
7	1.24	20.09	5.85	425	165	68
7	1.24	20.09	5.95	398	155	56
7	1.24	20.09	6.04	340	134	43
7	1.24	20.09	6.14	282	112	32
8	1.24	20.09	6.23	255	103	28
8	1.24	20.09	6.33	392	158	43
8	1.24	20.09	6.42	392	158	43
8	1.24	20.09	6.52	390	157	43
8	1.24	20.09	6.61	384	154	42
8	1.24	20.09	6.71	371	149	41
8	1.24	20.09	6.8	351	141	38
8	1.24	20.09	6.9	319	128	35
8	1.24	20.09	6.99	276	111	30
8	1.24	20.09	7.09	233	94	25
8	1.24	20.09	7.19	200	80	22
8	1.24	20.09	7.28	186	75	20
8	1.24	20.09	7.38	187	75	21
8	1.24	20.09	7.47	192	77	21
8	1.24	20.09	7.57	204	82	22
8	1.24	20.09	7.66	226	91	25
8	1.24	20.09	7.76	261	105	29
8	1.24	20.09	7.85	310	125	34
8	1.24	20.09	7.95	366	147	40
8	1.24	20.09	8.04	418	168	46
8	1.24	20.09	8.14	457	184	50
8	1.24	20.09	8.23	472	190	52
8	1.24	20.09	8.33	471	190	52
8	1.24	20.09	8.42	468	188	51
8	1.24	20.09	8.52	462	186	51
9	1.24	20.09	8.61	451	181	49
9	1.24	20.09	8.71	433	174	47
9	1.24	20.09	8.8	408	164	45
9	1.24	20.09	8.9	377	151	41
9	1.24	20.09	8.99	342	138	37
9	1.24	20.09	9.09	306	123	34
9	1.24	20.09	9.18	272	109	30
9	1.24	20.09	9.28	240	96	26
9	1.24	20.09	9.37	210	84	23
9	1.24	20.09	9.47	181	73	20
9	1.24	20.09	9.56	151	61	17
9	1.24	20.09	9.66	120	48	13
9	1.24	20.09	9.75	88	35	10
9	1.24	20.09	9.85	56	22	6
9	1.24	20.09	9.94	29	11	3
9	1.24	20.09	10.04	10	4	1
9	1.24	20.09	10.13	2	1	0
9	1.24	20.09	10.23	14	5	1
9	1.24	20.09	10.33	42	17	5
9	1.24	20.09	10.42	78	31	9
9	1.24	20.09	10.52	116	46	13
9	1.24	20.09	10.61	145	58	16
9	1.24	20.09	10.71	162	65	18
9	1.24	20.09	10.8	168	68	18
9	1.24	20.09	10.9	170	69	18
10	1.24	20.09	10.99	174	70	19
10	1.24	20.09	11.09	185	74	20
10	1.24	20.09	11.18	210	84	23
10	1.24	20.09	11.28	255	103	28
10	1.24	20.09	11.37	321	130	35
10	1.24	20.09	11.47	391	159	43
10	1.24	20.09	11.56	441	176	52
10	1.24	20.09	11.66	468	183	61
10	1.24	20.09	11.75	484	187	68
10	1.24	20.09	11.85	493	189	75
10	1.24	20.09	11.94	496	190	79
10	1.24	20.09	12.04	496	190	80
10	1.24	20.09	12.13	476	181	80
10	1.24	20.09	12.23	426	160	77
10	1.24	20.09	12.32	368	135	74
10	1.24	20.09	12.42	319	115	72
10	1.24	20.09	12.51	298	106	71
10	1.24	20.09	12.61	309	109	76
10	1.24	20.09	12.7	335	118	89
10	1.24	20.09	12.8	371	129	107
10	1.24	20.09	12.89	409	137	128
10	1.24	20.09	12.99	443	141	149
10	1.24	20.09	13.08	466	141	168
10	1.24	20.09	13.18	481	140	185
10	1.24	20.09	13.28	489	139	199
11	1.24	20.09	13.37	492	138	211
11	1.24	20.09	13.47	492	136	221
11	1.24	20.09	13.56	491	134	229
11	1.24	20.09	13.66	488	130	235
11	1.24	20.09	13.75	478	123	239
11	1.24	20.09	13.85	459	114	241
11	1.24	20.09	13.94	427	100	242
11	1.24	20.09	14.04	369	81	224
11	1.24	20.09	14.13	287	61	181
11	1.24	20.09	14.23	199	41	129
11	1.24	20.09	14.32	124	25	82
11	1.24	20.09	14.42	83	16	56
11	1.24	20.09	14.51	67	12	48
11	1.24	20.09	14.61	58	10	43
11	1.24	20.09	14.7	53	8	41
11	1.24	20.09	14.8	51	8	40
11	1.24	20.09	14.89	51	8	40
11	1.24	20.09	14.99	97	14	79
11	1.24	20.09	15.08	206	27	173
11	1.24	20.09	15.18	336	44	286
11	1.24	20.09	15.27	446	57	380
11	1.24	20.09	15.37	491	63	420
11	1.24	20.09	15.46	460	59	394
11	1.24	20.09	15.56	385	48	332
11	1.24	20.09	15.65	296	36	258
12	1.24	20.09	15.75	221	25	196
12	1.24	20.09	15.84	190	21	170
12	1.24	20.09	15.94	194	21	175
12	1.24	20.09	16.03	213	23	192
12	1.24	20.09	16.13	255	28	231
12	1.24	20.09	16.22	318	34	288
12	1.24	20.09	16.32	352	38	319
12	1.24	20.09	16.42	316	34	287
12	1.24	20.09	16.51	231	25	210
12	1.24	20.09	16.61	130	14	118
12	1.24	20.09	16.7	45	5	41
12	1.24	20.09	16.8	9	1	8
12	1.24	20.09	16.89	27	3	25
12	1.24	20.09	16.99	70	8	64
12	1.24	20.09	17.08	121	13	110
12	1.24	20.09	17.18	164	18	149
12	1.24	20.09	17.27	182	20	165
12	1.24	20.09	17.37	181	20	164
12	1.24	20.09	17.46	178	19	161
12	1.24	20.09	17.56	172	19	156
12	1.24	20.09	17.65	165	18	150
12	1.24	20.09	17.75	156	17	141
12	1.24	20.09	17.84	145	16	132
12	1.24	20.09	17.94	135	15	122
12	1.24	20.09	18.03	125	14	114
13	1.24	20.09	18.13	119	13	108
13	1.24	20.09	18.22	116	13	105
13	1.24	20.09	18.32	119	13	108
13	1.24	20.09	18.41	126	14	114
13	1.24	20.09	18.51	138	15	125
13	1.24	20.09	18.6	152	17	138
13	1.24	20.09	18.7	170	18	154
13	1.24	20.09	18.79	189	21	172
13	1.24	20.09	18.89	211	23	191
13	1.24	20.09	18.98	234	25	212
13	1.24	20.09	19.08	258	28	234
13	1.24	20.09	19.17	285	31	258
13	1.24	20.09	19.27	312	34	283
13	1.24	20.09	19.37	339	37	307
13	1.24	20.09	19.46	361	39	327
13	1.24	20.09	19.56	376	41	341
13	1.24	20.09	19.65	382	41	347
13	1.24	20.09	19.75	375	41	340
13	1.24	20.09	19.84	356	39	323
13	1.24	20.09	19.94	332	36	301
13	1.24	20.09	20.03	308	33	279
13	1.24	20.09	20.13	289	31	262
13	1.24	20.09	20.22	280	30	254
13	1.24	20.09	20.32	277	30	251
13	1.24	20.09	20.41	275	30	250
14	1.24	20.09	20.51	270	29	245
14	1.24	20.09	20.6	256	28	232
14	1.24	20.09	20.7	219	24	199
14	1.24	20.09	20.79	160	17	146
14	1.24	20.09	20.89	97	11	88
14	1.24	20.09	20.98	46	5	41
14	1.24	20.09	21.08	25	3	23
14	1.24	20.09	21.17	255	28	231
14	1.24	20.09	21.27	237	26	215
14	1.24	20.09	21.36	198	22	178
14	1.24	20.09	21.46	158	18	141
14	1.24	20.09	21.55	140	16	125
14	1.24	20.09	21.65	140	16	125
14	1.24	20.09	21.74	142	17	126
14	1.24	20.09	21.84	147	18	129
14	1.24	20.09	21.93	157	20	135
14	1.24	20.09	22.03	173	24	144
14	1.24	20.09	22.12	198	29	158
14	1.24	20.09	22.22	227	36	175
14	1.24	20.09	22.31	255	42	192
14	1.24	20.09	22.41	276	47	205
14	1.24	20.09	22.51	285	49	210
14	1.24	20.09	22.6	263	45	193
14	1.24	20.09	22.7	211	37	154
14	1.24	20.09	22.79	149	28	107
15	1.24	20.09	22.89	97	20	66
15	1.24	20.09	22.98	76	16	47
15	1.24	20.09	23.08	76	16	44
15	1.24	20.09	23.17	76	17	43
15	1.24	20.09	23.27	78	17	42
15	1.24	20.09	23.36	80	19	42
15	1.24	20.09	23.46	84	22	42
15	1.24	20.09	23.55	102	29	46
15	1.24	20.09	23.65	137	41	56
15	1.24	20.09	23.74	178	54	69
15	1.24	20.09	23.84	211	64	79
15	1.24	20.09	23.93	225	69	83
15	1.24	20.09	24.03	216	67	78
15	1.24	20.09	24.12	194	61	67
15	1.24	20.09	24.22	168	55	52
15	1.24	20.09	24.31	147	50	41
15	1.24	20.09	24.41	138	48	36
15	1.24	20.09	24.5	176	63	41
15	1.24	20.09	24.6	267	98	53
15	1.24	20.09	24.69	375	141	68
15	1.24	20.09	24.79	466	176	81
15	1.24	20.09	24.88	504	191	86
15	1.24	20.09	24.98	457	174	78
15	1.24	20.09	25.07	344	131	58
15	1.24	20.09	25.17	210	80	34
16	1.24	20.09	25.26	98	38	14
16	1.24	20.09	25.36	50	20	6
16	1.24	20.09	25.46	77	31	9
16	1.24	20.09	25.55	148	60	16
16	1.24	20.09	25.65	255	103	28
16	1.24	20.09	25.74	374	150	41
16	1.24	20.09	25.84	433	174	47
16	1.24	20.09	25.93	412	166	45
16	1.24	20.09	26.03	364	146	40
16	1.24	20.09	26.12	307	123	34
16	1.24	20.09	26.22	259	104	28
16	1.24	20.09	26.31	238	96	26
16	1.24	20.09	26.41	254	102	28
16	1.24	20.09	26.5	290	117	32
16	1.24	20.09	26.6	333	134	36
16	1.24	20.09	26.69	369	149	40
16	1.24	20.09	26.79	385	155	42
16	1.24	20.09	26.88	353	142	39
16	1.24	20.09	26.98	278	112	30
16	1.24	20.09	27.07	188	75	21
16	1.24	20.09	27.17	112	45	12
16	1.24	20.09	27.26	80	32	9
16	1.24	20.09	27.36	85	34	9
16	1.24	20.09	27.45	99	40	11
16	1.24	20.09	27.55	122	49	13
17	1.24	20.09	27.64	155	62	17
17	1.24	20.09	27.74	197	79	22
17	1.24	20.09	27.83	246	99	27
17	1.24	20.09	27.93	298	120	33
17	1.24	20.09	28.02	344	138	38
17	1.24	20.09	28.12	377	152	41
17	1.24	20.09	28.21	390	157	43
17	1.24	20.09	28.31	389	157	43
17	1.24	20.09	28.4	387	156	42
17	1.24	20.09	28.5	383	154	42
17	1.24	20.09	28.6	377	152	41
17	1.24	20.09	28.69	369	148	40
17	1.24	20.09	28.79	358	144	39
17	1.24	20.09	28.88	344	138	38
17	1.24	20.09	28.98	329	132	36
17	1.24	20.09	29.07	312	126	34
17	1.24	20.09	29.17	295	119	32
17	1.24	20.09	29.26	278	112	30
17	1.24	20.09	29.36	260	104	28
17	1.24	20.09	29.45	241	97	26
17	1.24	20.09	29.55	220	89	24
17	1.24	20.09	29.64	199	80	22
17	1.24	20.09	29.74	175	70	19
17	1.24	20.09	29.83	150	60	16
17	1.24	20.09	29.93	125	50	14
18	1.24	20.09	30.02	101	41	11
18	1.24	20.09	30.12	78	31	9
18	1.24	20.09	30.21	58	23	6
18	1.24	20.09	30.31	41	17	5
18	1.24	20.09	30.4	29	12	3
18	1.24	20.09	30.5	21	8	2
18	1.24	20.09	30.59	18	7	2
18	1.24	20.09	30.69	255	103	28
18	1.24	20.09	30.78	376	150	45
18	1.24	20.09	30.88	439	174	54
18	1.24	20.09	30.97	462	183	57
18	1.24	20.09	31.07	465	185	57
18	1.24	20.09	31.16	453	179	57
18	1.24	20.09	31.26	420	165	56
18	1.24	20.09	31.35	374	146	53
18	1.24	20.09	31.45	321	124	50
18	1.24	20.09	31.54	268	101	47
18	1.24	20.09	31.64	221	82	43
18	1.24	20.09	31.74	182	66	39
18	1.24	20.09	31.83	153	54	36
18	1.24	20.09	31.93	134	47	34
18	1.24	20.09	32.02	128	45	33
18	1.24	20.09	32.12	128	45	33
18	1.24	20.09	32.21	130	45	35
18	1.24	20.09	32.31	136	46	38
19	1.24	20.09	32.4	146	48	46
19	1.24	20.09	32.5	164	51	59
19	1.24	20.09	32.59	205	60	84
19	1.24	20.09	32.69	271	76	120
19	1.24	20.09	32.78	343	94	158
19	1.24	20.09	32.88	401	108	188
19	1.24	20.09	32.97	424	114	201
19	1.24	20.09	33.07	384	103	182
19	1.24	20.09	33.16	288	77	138
19	1.24	20.09	33.26	174	46	85
19	1.24	20.09	33.35	78	19	41
19	1.24	20.09	33.45	38	9	22
19	1.24	20.09	33.54	67	14	43
19	1.24	20.09	33.64	136	26	93
19	1.24	20.09	33.73	219	41	152
19	1.24	20.09	33.83	288	53	201
19	1.24	20.09	33.92	317	59	222
19	1.24	20.09	34.02	304	56	214
19	1.24	20.09	34.11	272	49	196
19	1.24	20.09	34.21	233	41	174
19	1.24	20.09	34.3	200	33	156
19	1.24	20.09	34.4	186	28	148
19	1.24	20.09	34.49	185	26	149
19	1.24	20.09	34.59	185	25	152
19	1.24	20.09	34.69	185	25	155
20	1.24	20.09	34.78	185	25	158
20	1.24	20.09	34.88	184	23	159
20	1.24	20.09	34.97	164	18	143
20	1.24	20.09	35.07	119	13	104
20	1.24	20.09	35.16	65	7	57
20	1.24	20.09	35.26	20	2	18
20	1.24	20.09	35.35	2	0	2
20	1.24	20.09	35.45	128	14	116
20	1.24	20.09	35.54	255	28	231
20	1.24	20.09	35.64	223	24	202
20	1.24	20.09	35.73	163	18	148
20	1.24	20.09	35.83	130	14	118
20	1.24	20.09	35.92	138	15	125
20	1.24	20.09	36.02	156	17	142
20	1.24	20.09	36.11	183	20	166
20	1.24	20.09	36.21	214	23	194
20	1.24	20.09	36.3	246	27	223
20	1.24	20.09	36.4	275	30	249
20	1.24	20.09	36.49	299	32	271
20	1.24	20.09	36.59	317	34	288
20	1.24	20.09	36.68	329	36	299
20	1.24	20.09	36.78	334	36	303
20	1.24	20.09	36.87	333	36	302
20	1.24	20.09	36.97	328	36	297
20	1.24	20.09	37.06	315	34	286
21	1.24	20.09	37.16	291	32	264
21	1.24	20.09	37.25	252	27	229
21	1.24	20.09	37.35	197	21	179
21	1.24	20.09	37.44	135	15	122
21	1.24	20.09	37.54	77	8	70
21	1.24	20.09	37.63	34	4	30
21	1.24	20.09	37.73	17	2	15
21	1.24	20.09	37.83	51	5	46
21	1.24	20.09	37.92	132	14	119
21	1.24	20.09	38.02	228	25	207
21	1.24	20.09	38.11	309	34	280
21	1.24	20.09	38.21	343	37	311
21	1.24	20.09	38.3	330	36	299
21	1.24	20.09	38.4	296	32	269
21	1.24	20.09	38.49	249	27	226
21	1.24	20.09	38.59	196	21	178
21	1.24	20.09	38.68	145	16	132
21	1.24	20.09	38.78	103	11	93
21	1.24	20.09	38.87	69	8	63
21	1.24	20.09	38.97	44	5	40
21	1.24	20.09	39.06	26	3	24
21	1.24	20.09	39.16	15	2	14
21	1.24	20.09	39.25	9	1	8
21	1.24	20.09	39.35	5	1	4
21	1.24	20.09	39.44	3	0	3
22	1.24	20.09	39.54	2	0	2
22	1.24	20.09	39.63	2	0	2
22	1.24	20.09	39.73	12	1	11
22	1.24	20.09	39.82	36	4	33
22	1.24	20.09	39.92	65	7	59
22	1.24	20.09	40.01	90	10	82
22	1.24	20.09	40.11	102	11	92
22	1.24	20.09	40.2	103	11	93
22	1.24	20.09	40.3	103	11	94
22	1.24	20.09	40.39	103	11	94
22	1.24	20.09	40.49	104	11	94
22	1.24	20.09	40.58	105	11	95
22	1.24	20.09	40.68	127	14	114
22	1.24	20.09	40.78	177	20	158
22	1.24	20.09	40.87	236	27	209
22	1.24	20.09	40.97	285	33	252
22	1.24	20.09	41.06	306	36	269
22	1.24	20.09	41.16	299	35	262
22	1.24	20.09	41.25	281	34	244
22	1.24	20.09	41.35	257	32	220
22	1.24	20.09	41.44	232	31	194
22	1.24	20.09	41.54	210	30	171
22	1.24	20.09	41.63	194	30	154
22	1.24	20.09	41.73	185	30	142
22	1.24	20.09	41.82	178	30	133
23	1.24	20.09	41.92	172	30	126
23	1.24	20.09	42.01	164	29	117
23	1.24	20.09	42.11	152	29	106
23	1.24	20.09	42.2	138	27	94
23	1.24	20.09	42.3	124	26	82
23	1.24	20.09	42.39	114	25	72
23	1.24	20.09	42.49	110	25	66
23	1.24	20.09	42.58	110	25	63
23	1.24	20.09	42.68	111	25	61
23	1.24	20.09	42.77	114	27	61
23	1.24	20.09	42.87	119	30	60
23	1.24	20.09	42.96	128	34	60
23	1.24	20.09	43.06	174	51	72
23	1.24	20.09	43.15	267	82	100
23	1.24	20.09	43.25	375	117	134
23	1.24	20.09	43.34	464	146	162
23	1.24	20.09	43.44	501	158	174
23	1.24	20.09	43.53	490	155	167
23	1.24	20.09	43.63	460	149	149
23	1.24	20.09	43.72	416	138	125
23	1.24	20.09	43.82	362	124	98
23	1.24	20.09	43.92	302	107	72
23	1.24	20.09	44.01	243	88	52
23	1.24	20.09	44.11	187	69	36
23	1.24	20.09	44.2	139	52	25
24	1.24	20.09	44.3	104	39	18
24	1.24	20.09	44.39	86	33	14
24	1.24	20.09	44.49	80	31	11
24	1.24	20.09	44.58	76	30	10
24	1.24	20.09	44.68	75	30	9
24	1.24	20.09	44.77	74	30	8
24	1.24	20.09	44.87	74	30	8
24	1.24	20.09	44.96	164	66	18
24	1.24	20.09	45.06	255	103	28
24	1.24	20.09	45.15	241	97	26
24	1.24	20.09	45.25	216	87	24
24	1.24	20.09	45.34	203	82	22
24	1.24	20.09	45.44	214	86	23
24	1.24	20.09	45.53	240	96	26
24	1.24	20.09	45.63	271	109	30
24	1.24	20.09	45.72	297	119	32
24	1.24	20.09	45.82	308	124	34
24	1.24	20.09	45.91	306	123	34
24	1.24	20.09	46.01	303	122	33
24	1.24	20.09	46.1	299	120	33
24	1.24	20.09	46.2	295	119	32
24	1.24	20.09	46.29	294	118	32
24	1.24	20.09	46.39	294	118	32
24	1.24	20.09	46.48	296	119	32
24	1.24	20.09	46.58	300	121	33
25	1.24	20.09	46.67	307	124	34
25	1.24	20.09	46.77	318	128	35
25	1.24	20.09	46.87	333	134	36
25	1.24	20.09	46.96	349	141	38
25	1.24	20.09	47.06	365	147	40
25	1.24	20.09	47.15	376	151	41
25	1.24	20.09	47.25	380	153	42
25	1.24	20.09	47.34	348	140	38
25	1.24	20.09	47.44	270	109	30
25	1.24	20.09	47.53	178	72	19
25	1.24	20.09	47.63	100	40	11
25	1.24	20.09	47.72	68	27	7
25	1.24	20.09	47.82	79	32	9
25	1.24	20.09	47.91	106	42	12
25	1.24	20.09	48.01	137	55	15
25	1.24	20.09	48.1	164	66	18
25	1.24	20.09	48.2	175	70	19
25	1.24	20.09	48.29	162	65	18
25	1.24	20.09	48.39	131	53	14
25	1.24	20.09	48.48	94	38	10
25	1.24	20.09	48.58	63	25	7
25	1.24	20.09	48.67	50	20	6
25	1.24	20.09	48.77	51	21	6
25	1.24	20.09	48.86	55	22	6
25	1.24	20.09	48.96	64	26	7
26	1.24	20.09	49.05	78	31	9
26	1.24	20.09	49.15	100	40	11
26	1.24	20.09	49.24	129	52	14
26	1.24	20.09	49.34	161	65	18
26	1.24	20.09	49.43	191	77	21
26	1.24	20.09	49.53	213	86	23
26	1.24	20.09	49.62	222	89	24
26	1.24	20.09	49.72	208	84	23
26	1.24	20.09	49.81	176	71	19
26	1.24	20.09	49.91	138	55	15
26	1.24	20.09	50.01	106	43	12
26	1.24	20.09	50.1	92	37	10
26	1.24	20.09	50.2	119	47	13
26	1.24	20.09	50.29	181	72	20
26	1.24	20.09	50.39	256	101	29
26	1.24	20.09	50.48	319	125	36
26	1.24	20.09	50.58	345	136	39
26	1.24	20.09	50.67	328	129	37
26	1.24	20.09	50.77	286	112	32
26	1.24	20.09	50.86	232	90	26
26	1.24	20.09	50.96	179	68	21
26	1.24	20.09	51.05	141	52	17
26	1.24	20.09	51.15	119	42	15
26	1.24	20.09	51.24	106	37	13
26	1.24	20.09	51.34	100	34	13
27	1.24	20.09	51.43	97	33	12
27	1.24	20.09	51.53	97	32	12
27	1.24	20.09	51.62	101	33	13
27	1.24	20.09	51.72	112	36	14
27	1.24	20.09	51.81	127	40	17
27	1.24	20.09	51.91	145	44	20
27	1.24	20.09	52.0	164	48	23
27	1.24	20.09	52.1	182	51	26
27	1.24	20.09	52.19	198	53	28
27	1.24	20.09	52.29	210	55	31
27	1.24	20.09	52.38	219	55	32
27	1.24	20.09	52.48	222	56	33
27	1.24	20.09	52.57	208	52	31
27	1.24	20.09	52.67	175	43	26
27	1.24	20.09	52.76	135	32	21
27	1.24	20.09	52.86	102	22	16
27	1.24	20.09	52.96	88	19	14
27	1.24	20.09	53.05	127	25	20
27	1.24	20.09	53.15	219	41	36
27	1.24	20.09	53.24	330	60	55
27	1.24	20.09	53.34	422	76	70
27	1.24	20.09	53.43	461	83	77
27	1.24	20.09	53.53	432	77	72
27	1.24	20.09	53.62	362	64	61
27	1.24	20.09	53.72	278	48	47
