4	-9.89	24.81	1.0	0	0	0
4	-9.89	24.81	1.0	0	0	0
4	-9.89	24.81	1.0	0	0	0
4	-9.89	24.81	1.0	0	0	0
4	-9.89	24.81	1.0	0	0	0
4	-9.89	24.81	1.0	0	0	0
4	-9.89	24.81	1.0	0	0	0
4	-9.89	24.81	1.0	0	0	0
4	-9.89	24.81	1.0	0	0	0
4	-9.89	24.81	1.0	0	0	0
4	-9.89	24.81	1.0	0	0	0
4	-9.89	24.81	1.0	0	0	0
4	-9.89	24.81	1.0	0	0	0
4	-9.89	24.81	1.0	0	0	0
4	-9.89	24.81	1.0	0	0	0
4	-9.89	24.81	1.0	0	0	0
4	-9.89	24.81	1.0	0	0	0
4	-9.89	24.81	1.0	0	0	0
4	-9.89	24.81	1.0	0	0	0
4	-9.89	24.81	1.0	0	0	0
5	-9.89	24.81	1.0	0	0	0
5	-9.89	24.81	1.0	0	0	0
5	-9.89	24.81	1.0	0	0	0
5	-9.89	24.81	1.0	0	0	0
5	-9.89	24.81	1.0	0	0	0
5	-9.89	24.81	1.0	0	0	0
5	-9.89	24.81	1.0	0	0	0
5	-9.89	24.81	1.0	0	0	0
5	-9.89	24.81	1.0	0	0	0
5	-9.89	24.81	1.0	0	0	0
5	-9.89	24.81	1.0	0	0	0
5	-9.89	24.81	1.0	0	0	0
5	-9.89	24.81	1.0	0	0	0
5	-9.89	24.81	1.0	0	0	0
5	-9.89	24.81	1.0	0	0	0
5	-9.89	24.81	1.0	0	0	0
5	-9.89	24.81	1.0	0	0	0
5	-9.89	24.81	1.0	0	0	0
5	-9.89	24.81	1.0	0	0	0
5	-9.89	24.81	1.0	0	0	0
5	-9.89	24.81	1.0	0	0	0
5	-9.89	24.81	1.0	0	0	0
5	-9.89	24.81	1.0	0	0	0
5	-9.89	24.81	1.0	0	0	0
5	-9.89	24.81	1.0	0	0	0
6	-9.89	24.81	1.0	0	0	0
6	-9.89	24.81	1.0	0	0	0
6	-9.89	24.81	1.0	0	0	0
6	-9.89	24.81	1.0	0	0	0
6	-9.89	24.81	1.0	0	0	0
6	-9.89	24.81	1.0	0	0	0
6	-9.89	24.81	1.0	0	0	0
6	-9.89	24.81	1.0	0	0	0
6	-9.89	24.81	1.0	0	0	0
6	-9.89	24.81	1.0	0	0	0
6	-9.89	24.81	1.0	0	0	0
6	-9.89	24.81	1.0	0	0	0
6	-9.89	24.81	1.0	0	0	0
6	-9.89	24.81	1.0	0	0	0
6	-9.89	24.81	1.0	0	0	0
6	-9.89	24.81	1.0	0	0	0
6	-9.89	24.81	1.0	0	0	0
6	-9.89	24.81	1.0	0	0	0
6	-9.89	24.81	1.0	0	0	0
6	-9.89	24.81	1.0	0	0	0
6	-9.89	24.81	1.0	0	0	0
6	-9.89	24.81	1.0	0	0	0
6	-9.89	24.81	1.0	0	0	0
6	-9.89	24.81	1.0	0	0	0
6	-9.89	24.81	1.0	0	0	0
7	-9.89	24.81	1.0	0	0	0
7	-9.89	24.81	1.0	0	0	0
7	-9.89	24.81	1.0	0	0	0
7	-9.89	24.81	1.0	0	0	0
7	-9.89	24.81	1.0	0	0	0
7	-9.89	24.81	1.0	0	0	0
7	-9.89	24.81	1.0	0	0	0
7	-9.89	24.81	1.0	0	0	0
7	-9.89	24.81	1.0	0	0	0
7	-9.89	24.81	1.0	0	0	0
7	-9.89	24.81	1.0	0	0	0
7	-9.89	24.81	1.0	0	0	0
7	-9.89	24.81	1.0	0	0	0
7	-9.89	24.81	1.0	0	0	0
7	-9.89	24.81	1.0	0	0	0
7	-9.89	24.81	1.0	0	0	0
7	-9.89	24.81	1.0	0	0	0
7	-9.89	24.81	1.0	0	0	0
7	-9.89	24.81	1.0	0	0	0
7	-9.89	24.81	1.09	0	0	0
7	-9.89	24.81	1.19	0	0	0
7	-9.89	24.81	1.28	0	0	0
7	-9.89	24.81	1.38	0	0	0
7	-9.89	24.81	1.47	0	0	0
7	-9.89	24.81	1.57	0	0	0
8	-9.89	24.81	1.66	0	0	0
8	-9.89	24.81	1.75	0	0	0
8	-9.89	24.81	1.85	0	0	0
8	-9.89	24.81	1.94	0	0	0
8	-9.89	24.81	2.04	0	0	0
8	-9.89	24.81	2.13	0	0	0
8	-9.89	24.81	2.23	0	0	0
8	-9.89	24.81	2.32	0	0	0
8	-9.89	24.81	2.42	0	0	0
8	-9.89	24.81	2.51	0	0	0
8	-9.89	24.81	2.6	0	0	0
8	-9.89	24.81	2.7	0	0	0
8	-9.89	24.81	2.79	0	0	0
8	-9.89	24.81	2.89	0	0	0
8	-9.89	24.81	2.98	2	0	2
8	-9.89	24.81	3.08	10	1	9
8	-9.89	24.81	3.17	25	2	21
8	-9.89	24.81	3.26	45	4	40
8	-9.89	24.81	3.36	72	6	63
8	-9.89	24.81	3.45	102	9	89
8	-9.89	24.81	3.55	135	14	118
8	-9.89	24.81	3.64	168	21	147
8	-9.89	24.81	3.74	201	30	175
8	-9.89	24.81	3.83	228	40	199
8	-9.89	24.81	3.92	248	47	216
9	-9.89	24.81	4.02	255	50	222
9	-9.89	24.81	4.11	210	48	180
9	-9.89	24.81	4.21	213	51	176
9	-9.89	24.81	4.3	224	59	173
9	-9.89	24.81	4.4	244	74	172
9	-9.89	24.81	4.49	273	94	171
9	-9.89	24.81	4.58	312	120	171
9	-9.89	24.81	4.68	359	151	171
9	-9.89	24.81	4.77	410	183	168
9	-9.89	24.81	4.87	456	212	160
9	-9.89	24.81	4.96	489	233	145
9	-9.89	24.81	5.06	502	240	120
9	-9.89	24.81	5.15	255	123	58
9	-9.89	24.81	5.25	133	64	30
9	-9.89	24.81	5.34	70	34	16
9	-9.89	24.81	5.43	47	23	11
9	-9.89	24.81	5.53	44	21	10
9	-9.89	24.81	5.62	44	21	10
9	-9.89	24.81	5.72	47	23	11
9	-9.89	24.81	5.81	53	26	12
9	-9.89	24.81	5.91	66	32	15
9	-9.89	24.81	6.0	86	41	19
9	-9.89	24.81	6.09	143	69	32
9	-9.89	24.81	6.19	244	118	55
9	-9.89	24.81	6.28	357	172	81
10	-9.89	24.81	6.38	447	216	101
10	-9.89	24.81	6.47	485	234	110
10	-9.89	24.81	6.57	370	178	84
10	-9.89	24.81	6.66	255	123	58
10	-9.89	24.81	6.75	261	126	59
10	-9.89	24.81	6.85	277	133	63
10	-9.89	24.81	6.94	303	145	70
10	-9.89	24.81	7.04	337	160	82
10	-9.89	24.81	7.13	375	176	94
10	-9.89	24.81	7.23	409	191	107
10	-9.89	24.81	7.32	435	202	116
10	-9.89	24.81	7.42	444	206	119
10	-9.89	24.81	7.51	414	191	112
10	-9.89	24.81	7.6	341	157	95
10	-9.89	24.81	7.7	255	115	74
10	-9.89	24.81	7.79	182	81	57
10	-9.89	24.81	7.89	151	66	50
10	-9.89	24.81	7.98	174	75	61
10	-9.89	24.81	8.08	228	95	86
10	-9.89	24.81	8.17	292	119	116
10	-9.89	24.81	8.26	346	139	141
10	-9.89	24.81	8.36	368	148	151
10	-9.89	24.81	8.45	357	142	149
10	-9.89	24.81	8.55	330	129	144
10	-9.89	24.81	8.64	299	113	138
11	-9.89	24.81	8.74	272	100	133
11	-9.89	24.81	8.83	261	94	131
11	-9.89	24.81	8.92	285	100	147
11	-9.89	24.81	9.02	341	116	188
11	-9.89	24.81	9.11	409	134	235
11	-9.89	24.81	9.21	466	150	275
11	-9.89	24.81	9.3	490	156	292
11	-9.89	24.81	9.4	483	153	290
11	-9.89	24.81	9.49	465	144	285
11	-9.89	24.81	9.58	439	132	278
11	-9.89	24.81	9.68	409	119	270
11	-9.89	24.81	9.77	380	106	261
11	-9.89	24.81	9.87	355	95	253
11	-9.89	24.81	9.96	334	86	245
11	-9.89	24.81	10.06	318	80	239
11	-9.89	24.81	10.15	308	76	235
11	-9.89	24.81	10.25	305	74	234
11	-9.89	24.81	10.34	309	74	239
11	-9.89	24.81	10.43	318	74	252
11	-9.89	24.81	10.53	329	74	266
11	-9.89	24.81	10.62	339	74	279
11	-9.89	24.81	10.72	343	74	284
11	-9.89	24.81	10.81	320	69	265
11	-9.89	24.81	10.91	264	56	221
11	-9.89	24.81	11.0	198	41	167
12	-9.89	24.81	11.09	143	29	123
12	-9.89	24.81	11.19	120	24	104
12	-9.89	24.81	11.28	155	31	134
12	-9.89	24.81	11.38	220	43	192
12	-9.89	24.81	11.47	255	50	222
12	-9.89	24.81	11.57	181	36	158
12	-9.89	24.81	11.66	106	21	93
12	-9.89	24.81	11.75	105	21	92
12	-9.89	24.81	11.85	105	21	91
12	-9.89	24.81	11.94	105	21	91
12	-9.89	24.81	12.04	105	21	91
12	-9.89	24.81	12.13	105	21	91
12	-9.89	24.81	12.23	122	24	106
12	-9.89	24.81	12.32	162	32	142
12	-9.89	24.81	12.42	211	42	184
12	-9.89	24.81	12.51	252	50	219
12	-9.89	24.81	12.6	269	53	234
12	-9.89	24.81	12.7	266	52	232
12	-9.89	24.81	12.79	258	51	225
12	-9.89	24.81	12.89	249	49	217
12	-9.89	24.81	12.98	241	48	210
12	-9.89	24.81	13.08	238	47	208
12	-9.89	24.81	13.17	238	47	208
12	-9.89	24.81	13.26	239	47	208
12	-9.89	24.81	13.36	239	47	209
13	-9.89	24.81	13.45	241	47	210
13	-9.89	24.81	13.55	244	48	213
13	-9.89	24.81	13.64	272	53	237
13	-9.89	24.81	13.74	332	65	289
13	-9.89	24.81	13.83	403	79	351
13	-9.89	24.81	13.92	462	91	403
13	-9.89	24.81	14.02	487	96	424
13	-9.89	24.81	14.11	449	88	392
13	-9.89	24.81	14.21	360	71	314
13	-9.89	24.81	14.3	254	50	221
13	-9.89	24.81	14.4	164	32	143
13	-9.89	24.81	14.49	127	25	111
13	-9.89	24.81	14.58	163	32	142
13	-9.89	24.81	14.68	247	49	216
13	-9.89	24.81	14.77	349	69	304
13	-9.89	24.81	14.87	433	85	378
13	-9.89	24.81	14.96	469	92	409
13	-9.89	24.81	15.06	460	90	401
13	-9.89	24.81	15.15	437	86	381
13	-9.89	24.81	15.25	411	81	358
13	-9.89	24.81	15.34	389	77	339
13	-9.89	24.81	15.43	380	75	331
13	-9.89	24.81	15.53	389	77	339
13	-9.89	24.81	15.62	411	81	358
13	-9.89	24.81	15.72	437	86	381
14	-9.89	24.81	15.81	459	90	400
14	-9.89	24.81	15.91	468	92	408
14	-9.89	24.81	16.0	467	92	407
14	-9.89	24.81	16.09	463	91	403
14	-9.89	24.81	16.19	450	89	393
14	-9.89	24.81	16.28	427	84	372
14	-9.89	24.81	16.38	388	76	338
14	-9.89	24.81	16.47	255	50	222
14	-9.89	24.81	16.57	270	53	235
14	-9.89	24.81	16.66	304	61	262
14	-9.89	24.81	16.75	337	68	290
14	-9.89	24.81	16.85	352	71	302
14	-9.89	24.81	16.94	348	71	297
14	-9.89	24.81	17.04	339	71	285
14	-9.89	24.81	17.13	327	71	271
14	-9.89	24.81	17.23	318	70	259
14	-9.89	24.81	17.32	314	70	254
14	-9.89	24.81	17.42	326	75	261
14	-9.89	24.81	17.51	357	85	277
14	-9.89	24.81	17.6	394	98	297
14	-9.89	24.81	17.7	425	108	314
14	-9.89	24.81	17.79	437	113	321
14	-9.89	24.81	17.89	414	107	304
14	-9.89	24.81	17.98	359	95	262
14	-9.89	24.81	18.08	292	79	210
15	-9.89	24.81	18.17	233	66	161
15	-9.89	24.81	18.26	204	61	131
15	-9.89	24.81	18.36	198	61	117
15	-9.89	24.81	18.45	194	62	109
15	-9.89	24.81	18.55	192	63	105
15	-9.89	24.81	18.64	191	65	103
15	-9.89	24.81	18.74	191	66	103
15	-9.89	24.81	18.83	191	67	103
15	-9.89	24.81	18.92	194	69	103
15	-9.89	24.81	19.02	201	73	103
15	-9.89	24.81	19.11	216	80	104
15	-9.89	24.81	19.21	239	93	104
15	-9.89	24.81	19.3	274	111	109
15	-9.89	24.81	19.4	315	131	117
15	-9.89	24.81	19.49	355	150	126
15	-9.89	24.81	19.58	384	164	134
15	-9.89	24.81	19.68	396	170	137
15	-9.89	24.81	19.77	375	162	129
15	-9.89	24.81	19.87	325	142	109
15	-9.89	24.81	19.96	265	118	85
15	-9.89	24.81	20.06	215	98	64
15	-9.89	24.81	20.15	194	89	53
15	-9.89	24.81	20.25	194	89	52
15	-9.89	24.81	20.34	195	90	50
15	-9.89	24.81	20.43	198	92	50
16	-9.89	24.81	20.53	203	96	50
16	-9.89	24.81	20.62	212	102	49
16	-9.89	24.81	20.72	228	110	52
16	-9.89	24.81	20.81	246	119	55
16	-9.89	24.81	20.91	255	123	58
16	-9.89	24.81	21.0	151	73	34
16	-9.89	24.81	21.09	47	23	11
16	-9.89	24.81	21.19	81	39	18
16	-9.89	24.81	21.28	161	78	36
16	-9.89	24.81	21.38	257	124	58
16	-9.89	24.81	21.47	337	163	76
16	-9.89	24.81	21.57	371	179	84
16	-9.89	24.81	21.66	369	178	83
16	-9.89	24.81	21.75	366	176	83
16	-9.89	24.81	21.85	362	174	82
16	-9.89	24.81	21.94	358	173	81
16	-9.89	24.81	22.04	357	172	81
16	-9.89	24.81	22.13	369	178	83
16	-9.89	24.81	22.23	399	192	90
16	-9.89	24.81	22.32	435	210	98
16	-9.89	24.81	22.42	464	224	105
16	-9.89	24.81	22.51	477	230	108
16	-9.89	24.81	22.6	432	209	98
16	-9.89	24.81	22.7	326	157	74
16	-9.89	24.81	22.79	199	96	45
17	-9.89	24.81	22.89	93	45	21
17	-9.89	24.81	22.98	48	23	11
17	-9.89	24.81	23.08	89	43	20
17	-9.89	24.81	23.17	188	91	42
17	-9.89	24.81	23.26	305	147	69
17	-9.89	24.81	23.36	404	195	91
17	-9.89	24.81	23.45	445	215	100
17	-9.89	24.81	23.55	401	193	91
17	-9.89	24.81	23.64	295	142	67
17	-9.89	24.81	23.74	169	82	38
17	-9.89	24.81	23.83	64	31	14
17	-9.89	24.81	23.92	20	9	4
17	-9.89	24.81	24.02	32	15	7
17	-9.89	24.81	24.11	63	30	14
17	-9.89	24.81	24.21	106	51	24
17	-9.89	24.81	24.3	151	73	34
17	-9.89	24.81	24.4	192	93	43
17	-9.89	24.81	24.49	222	107	50
17	-9.89	24.81	24.58	242	117	55
17	-9.89	24.81	24.68	256	123	58
17	-9.89	24.81	24.77	266	128	60
17	-9.89	24.81	24.87	274	132	62
17	-9.89	24.81	24.96	285	137	64
17	-9.89	24.81	25.06	296	143	67
17	-9.89	24.81	25.15	305	147	69
18	-9.89	24.81	25.25	312	151	71
18	-9.89	24.81	25.34	315	152	71
18	-9.89	24.81	25.43	300	145	68
18	-9.89	24.81	25.53	265	128	60
18	-9.89	24.81	25.62	222	107	50
18	-9.89	24.81	25.72	186	90	42
18	-9.89	24.81	25.81	171	83	39
18	-9.89	24.81	25.91	255	123	58
18	-9.89	24.81	26.0	247	119	56
18	-9.89	24.81	26.09	227	109	52
18	-9.89	24.81	26.19	197	94	46
18	-9.89	24.81	26.28	161	77	38
18	-9.89	24.81	26.38	122	58	29
18	-9.89	24.81	26.47	84	40	21
18	-9.89	24.81	26.57	52	24	13
18	-9.89	24.81	26.66	29	14	8
18	-9.89	24.81	26.75	21	10	6
18	-9.89	24.81	26.85	67	29	22
18	-9.89	24.81	26.94	178	77	61
18	-9.89	24.81	27.04	310	133	107
18	-9.89	24.81	27.13	421	181	145
18	-9.89	24.81	27.23	467	201	161
18	-9.89	24.81	27.32	440	189	152
18	-9.89	24.81	27.42	375	160	131
18	-9.89	24.81	27.51	294	124	106
19	-9.89	24.81	27.6	221	91	85
19	-9.89	24.81	27.7	179	70	77
19	-9.89	24.81	27.79	164	62	77
19	-9.89	24.81	27.89	155	56	77
19	-9.89	24.81	27.98	151	54	77
19	-9.89	24.81	28.08	149	53	77
19	-9.89	24.81	28.17	149	52	77
19	-9.89	24.81	28.26	163	57	86
19	-9.89	24.81	28.36	198	68	109
19	-9.89	24.81	28.45	248	83	142
19	-9.89	24.81	28.55	304	98	180
19	-9.89	24.81	28.64	357	111	219
19	-9.89	24.81	28.74	400	119	256
19	-9.89	24.81	28.83	433	124	287
19	-9.89	24.81	28.92	456	127	311
19	-9.89	24.81	29.02	469	128	327
19	-9.89	24.81	29.11	473	128	333
19	-9.89	24.81	29.21	455	122	323
19	-9.89	24.81	29.3	413	108	299
19	-9.89	24.81	29.4	362	91	270
19	-9.89	24.81	29.49	319	77	245
19	-9.89	24.81	29.58	301	71	235
19	-9.89	24.81	29.68	303	71	238
19	-9.89	24.81	29.77	310	71	247
19	-9.89	24.81	29.87	321	72	260
20	-9.89	24.81	29.96	336	73	277
20	-9.89	24.81	30.06	354	75	297
20	-9.89	24.81	30.15	375	77	319
20	-9.89	24.81	30.25	396	80	340
20	-9.89	24.81	30.34	415	83	358
20	-9.89	24.81	30.43	428	85	371
20	-9.89	24.81	30.53	433	86	376
20	-9.89	24.81	30.62	344	68	299
20	-9.89	24.81	30.72	255	50	222
20	-9.89	24.81	30.81	263	52	229
20	-9.89	24.81	30.91	281	55	245
20	-9.89	24.81	31.0	297	58	259
20	-9.89	24.81	31.09	306	60	267
20	-9.89	24.81	31.19	312	61	272
20	-9.89	24.81	31.28	315	62	275
20	-9.89	24.81	31.38	316	62	276
20	-9.89	24.81	31.47	317	62	276
20	-9.89	24.81	31.57	311	61	271
20	-9.89	24.81	31.66	296	58	258
20	-9.89	24.81	31.75	278	55	242
20	-9.89	24.81	31.85	262	52	228
20	-9.89	24.81	31.94	252	50	220
20	-9.89	24.81	32.04	250	49	217
20	-9.89	24.81	32.13	249	49	217
20	-9.89	24.81	32.23	249	49	217
21	-9.89	24.81	32.32	248	49	216
21	-9.89	24.81	32.42	245	48	214
21	-9.89	24.81	32.51	220	43	192
21	-9.89	24.81	32.6	167	33	146
21	-9.89	24.81	32.7	105	21	92
21	-9.89	24.81	32.79	54	11	47
21	-9.89	24.81	32.89	33	6	28
21	-9.89	24.81	32.98	59	12	51
21	-9.89	24.81	33.08	120	24	105
21	-9.89	24.81	33.17	194	38	169
21	-9.89	24.81	33.26	256	50	223
21	-9.89	24.81	33.36	282	56	246
21	-9.89	24.81	33.45	273	54	238
21	-9.89	24.81	33.55	252	50	220
21	-9.89	24.81	33.64	227	45	198
21	-9.89	24.81	33.74	207	41	180
21	-9.89	24.81	33.83	198	39	172
21	-9.89	24.81	33.92	221	44	193
21	-9.89	24.81	34.02	278	55	242
21	-9.89	24.81	34.11	345	68	301
21	-9.89	24.81	34.21	402	79	350
21	-9.89	24.81	34.3	425	84	371
21	-9.89	24.81	34.4	425	84	371
21	-9.89	24.81	34.49	425	84	370
21	-9.89	24.81	34.58	424	84	370
22	-9.89	24.81	34.68	423	83	369
22	-9.89	24.81	34.77	421	83	367
22	-9.89	24.81	34.87	417	82	363
22	-9.89	24.81	34.96	407	80	355
22	-9.89	24.81	35.06	390	77	340
22	-9.89	24.81	35.15	364	72	317
22	-9.89	24.81	35.25	325	64	284
22	-9.89	24.81	35.34	274	54	239
22	-9.89	24.81	35.43	218	43	190
22	-9.89	24.81	35.53	167	33	145
22	-9.89	24.81	35.62	129	25	112
22	-9.89	24.81	35.72	114	22	99
22	-9.89	24.81	35.81	137	27	119
22	-9.89	24.81	35.91	192	39	165
22	-9.89	24.81	36.0	258	53	220
22	-9.89	24.81	36.09	313	64	267
22	-9.89	24.81	36.19	336	69	286
22	-9.89	24.81	36.28	321	67	272
22	-9.89	24.81	36.38	285	60	239
22	-9.89	24.81	36.47	242	53	199
22	-9.89	24.81	36.57	206	47	166
22	-9.89	24.81	36.66	191	44	152
22	-9.89	24.81	36.75	206	49	161
22	-9.89	24.81	36.85	242	60	183
22	-9.89	24.81	36.94	285	73	209
23	-9.89	24.81	37.04	321	84	231
23	-9.89	24.81	37.13	336	89	240
23	-9.89	24.81	37.23	333	89	236
23	-9.89	24.81	37.32	324	89	225
23	-9.89	24.81	37.42	310	88	209
23	-9.89	24.81	37.51	291	86	189
23	-9.89	24.81	37.6	269	83	167
23	-9.89	24.81	37.7	243	78	144
23	-9.89	24.81	37.79	217	72	123
23	-9.89	24.81	37.89	195	67	106
23	-9.89	24.81	37.98	179	63	94
23	-9.89	24.81	38.08	173	61	89
23	-9.89	24.81	38.17	177	63	89
23	-9.89	24.81	38.26	187	69	89
23	-9.89	24.81	38.36	199	76	89
23	-9.89	24.81	38.45	209	82	89
23	-9.89	24.81	38.55	214	85	89
23	-9.89	24.81	38.64	213	85	88
23	-9.89	24.81	38.74	211	84	84
23	-9.89	24.81	38.83	204	83	77
23	-9.89	24.81	38.92	191	79	68
23	-9.89	24.81	39.02	170	74	56
23	-9.89	24.81	39.11	136	62	42
23	-9.89	24.81	39.21	92	44	27
23	-9.89	24.81	39.3	49	24	14
24	-9.89	24.81	39.4	15	8	4
24	-9.89	24.81	39.49	2	1	1
24	-9.89	24.81	39.58	3	1	1
24	-9.89	24.81	39.68	8	4	2
24	-9.89	24.81	39.77	23	11	5
24	-9.89	24.81	39.87	52	25	12
24	-9.89	24.81	39.96	99	48	23
24	-9.89	24.81	40.06	186	90	42
24	-9.89	24.81	40.15	255	123	58
24	-9.89	24.81	40.25	271	131	61
24	-9.89	24.81	40.34	277	134	63
24	-9.89	24.81	40.43	278	134	63
24	-9.89	24.81	40.53	260	126	59
24	-9.89	24.81	40.62	218	105	49
24	-9.89	24.81	40.72	168	81	38
24	-9.89	24.81	40.81	126	61	28
24	-9.89	24.81	40.91	108	52	24
24	-9.89	24.81	41.0	124	60	28
24	-9.89	24.81	41.09	162	78	37
24	-9.89	24.81	41.19	208	100	47
24	-9.89	24.81	41.28	247	119	56
24	-9.89	24.81	41.38	263	127	59
24	-9.89	24.81	41.47	248	120	56
24	-9.89	24.81	41.57	213	103	48
24	-9.89	24.81	41.66	170	82	38
25	-9.89	24.81	41.75	135	65	31
25	-9.89	24.81	41.85	120	58	27
25	-9.89	24.81	41.94	141	68	32
25	-9.89	24.81	42.04	193	93	44
25	-9.89	24.81	42.13	262	126	59
25	-9.89	24.81	42.23	332	160	75
25	-9.89	24.81	42.32	389	188	88
25	-9.89	24.81	42.42	426	205	96
25	-9.89	24.81	42.51	447	216	101
25	-9.89	24.81	42.6	458	221	103
25	-9.89	24.81	42.7	463	223	104
25	-9.89	24.81	42.79	466	225	105
25	-9.89	24.81	42.89	471	227	106
25	-9.89	24.81	42.98	478	231	108
25	-9.89	24.81	43.08	485	234	110
25	-9.89	24.81	43.17	491	237	111
25	-9.89	24.81	43.26	493	238	111
25	-9.89	24.81	43.36	458	221	104
25	-9.89	24.81	43.45	376	181	85
25	-9.89	24.81	43.55	278	134	63
25	-9.89	24.81	43.64	196	94	44
25	-9.89	24.81	43.74	161	78	36
25	-9.89	24.81	43.83	185	89	42
25	-9.89	24.81	43.92	243	117	55
25	-9.89	24.81	44.02	311	150	70
26	-9.89	24.81	44.11	368	178	83
26	-9.89	24.81	44.21	392	189	89
26	-9.89	24.81	44.3	353	170	80
26	-9.89	24.81	44.4	258	124	58
26	-9.89	24.81	44.49	145	70	33
26	-9.89	24.81	44.58	50	24	11
26	-9.89	24.81	44.68	10	5	2
26	-9.89	24.81	44.77	22	11	5
26	-9.89	24.81	44.87	55	27	12
26	-9.89	24.81	44.96	102	49	23
26	-9.89	24.81	45.06	155	75	35
26	-9.89	24.81	45.15	209	101	47
26	-9.89	24.81	45.25	257	123	58
26	-9.89	24.81	45.34	297	142	67
26	-9.89	24.81	45.43	327	156	75
26	-9.89	24.81	45.53	347	165	79
